Date,Open,High,Low,Close,Volume,Adj Close
1993-01-18,133.000002,133.000002,130.249996,130.500002,57000,8.093705
1993-01-15,132.250004,132.749996,131.25,132.250004,152000,8.202241
1993-01-14,132.50,133.000002,131.999998,131.999998,59000,8.186736
1993-01-13,133.249998,133.249998,131.999998,131.999998,65000,8.186736
1993-01-12,133.000002,133.999996,133.000002,133.999996,25000,8.310777
1993-01-11,134.499998,134.499998,132.50,132.50,233000,8.217746
1993-01-08,133.999996,133.999996,133.000002,133.999996,57000,8.310777
1993-01-07,134.499998,134.875002,134.375,134.875002,15000,8.365045
1993-01-06,134.499998,134.499998,134.499998,134.499998,69000,8.341787
1993-01-05,133.75,134.250002,133.75,134.250002,6000,8.326282
1993-01-04,133.999996,134.499998,133.999996,134.499998,8000,8.341787
1992-12-31,134.499998,134.750004,133.500004,134.499998,28000,8.341787
1992-12-30,135.00,135.749998,135.00,135.00,41000,8.372798
1992-12-29,133.75,135.500002,133.75,133.999996,62000,8.310777
1992-12-28,133.999996,134.250002,133.75,134.250002,4000,8.326282
1992-12-24,134.499998,135.00,133.999996,134.250002,19000,8.326282
1992-12-23,135.500002,136.499996,134.499998,134.499998,96000,8.341787
1992-12-22,136.750002,136.999998,135.249996,135.249996,141000,8.388303
1992-12-21,137.749996,137.749996,136.000004,136.750002,106000,8.481334
1992-12-18,136.999998,137.250004,136.999998,137.250004,9000,8.512345
1992-12-17,138.75,138.75,136.999998,136.999998,41000,8.496839
1992-12-16,138.500004,138.500004,137.50,138.000002,112000,8.55886
1992-12-15,139.499998,140.00,139.250002,139.250002,8000,8.636386
1992-12-14,138.999996,140.00,138.500004,139.250002,29000,8.636386
1992-12-11,138.000002,138.249998,138.000002,138.249998,5000,8.574365
1992-12-10,138.000002,138.000002,137.250004,137.250004,52000,8.512345
1992-12-09,138.999996,138.999996,138.500004,138.500004,5000,8.589871
1992-12-08,140.00,140.00,138.000002,138.500004,88000,8.589871
1992-12-07,139.499998,139.499998,138.500004,139.499998,22000,8.651891
1992-12-04,141.750002,141.750002,139.499998,139.499998,46000,8.651891
1992-12-03,141.499996,141.999998,141.25,141.999998,26000,8.806943
1992-12-02,141.625004,141.625004,140.749998,141.25,22000,8.760427
1992-12-01,141.000004,141.875,140.749998,141.875,34000,8.79919
1992-11-30,140.500002,141.499996,140.500002,141.499996,44000,8.775932
1992-11-27,140.249996,141.000004,140.249996,141.000004,9000,8.744922
1992-11-25,139.250002,140.500002,139.250002,140.500002,65000,8.713912
1992-11-24,138.249998,138.999996,138.249998,138.999996,14000,8.620881
1992-11-23,138.000002,138.500004,138.000002,138.500004,12000,8.565063
1992-11-20,136.750002,137.50,136.750002,137.50,184000,8.503221
1992-11-19,136.750002,136.750002,136.750002,136.750002,2000,8.45684
1992-11-18,135.500002,136.000004,135.500002,136.000004,20000,8.410459
1992-11-17,134.750004,135.00,134.750004,135.00,4000,8.348617
1992-11-16,134.250002,134.250002,133.999996,133.999996,24000,8.286775
1992-11-13,134.750004,134.750004,134.750004,134.750004,3000,8.333157
1992-11-12,134.750004,135.00,134.499998,134.750004,195000,8.333157
1992-11-11,136.25,136.499996,135.00,135.00,380000,8.348617
1992-11-10,136.000004,136.25,136.000004,136.000004,3000,8.410459
1992-11-09,134.499998,136.499996,134.499998,136.499996,39000,8.441379
1992-11-06,134.499998,135.00,134.499998,135.00,4000,8.348617
1992-11-05,136.25,136.25,135.00,135.00,16000,8.348617
1992-11-04,136.000004,136.000004,135.749998,135.749998,16000,8.394998
1992-11-03,135.00,136.499996,135.00,136.499996,10000,8.441379
1992-11-02,135.00,135.249996,135.00,135.249996,61000,8.364077
1992-10-30,134.624996,135.249996,134.624996,135.00,161000,8.348617
1992-10-29,135.00,135.00,135.00,135.00,000,8.348617
1992-10-28,133.500004,135.00,133.500004,135.00,216000,8.348617
1992-10-27,133.500004,133.625002,133.249998,133.374996,35000,8.248124
1992-10-26,133.249998,133.500004,133.249998,133.500004,221000,8.255855
1992-10-23,133.249998,133.500004,133.249998,133.500004,148000,8.255855
1992-10-22,133.000002,133.000002,133.000002,133.000002,5000,8.224934
1992-10-21,134.250002,134.250002,133.249998,133.249998,11000,8.240394
1992-10-20,134.499998,134.750004,133.500004,134.250002,60000,8.302236
1992-10-19,135.00,135.00,135.00,135.00,000,8.348617
1992-10-16,135.500002,135.500002,135.00,135.00,42000,8.348617
1992-10-15,135.00,135.00,133.000002,133.000002,82000,8.224934
1992-10-14,135.500002,135.500002,134.499998,135.00,12000,8.348617
1992-10-13,135.625,136.499996,135.625,136.000004,16000,8.410459
1992-10-12,134.499998,135.874996,134.499998,135.874996,25000,8.402728
1992-10-09,133.999996,134.499998,133.75,133.874998,47000,8.279045
1992-10-08,132.50,134.375,132.50,134.375,90000,8.309966
1992-10-07,131.625004,131.999998,131.625004,131.999998,6000,8.163092
1992-10-06,131.999998,131.999998,131.625004,131.625004,2000,8.139902
1992-10-05,133.000002,133.000002,131.000004,131.499996,106000,8.132171
1992-10-02,133.999996,133.999996,133.500004,133.999996,80000,8.286775
1992-10-01,133.75,135.00,133.75,134.250002,65000,8.302236
1992-09-30,131.750002,133.500004,131.750002,133.500004,39000,8.255855
1992-09-29,130.749998,131.750002,130.749998,131.750002,7000,8.147632
1992-09-28,131.25,131.25,131.000004,131.000004,12000,8.101251
1992-09-25,131.999998,131.999998,131.999998,131.999998,2000,8.163092
1992-09-24,132.250004,132.250004,131.999998,131.999998,18000,8.163092
1992-09-23,131.499996,131.750002,131.25,131.750002,17000,8.147632
1992-09-22,130.749998,131.750002,130.749998,131.499996,18000,8.132171
1992-09-21,131.999998,131.999998,130.749998,130.749998,14000,8.08579
1992-09-18,131.499996,132.124996,131.499996,132.124996,23000,8.170822
1992-09-17,131.499996,131.625004,130.749998,131.000004,26000,8.101251
1992-09-16,131.000004,131.875,131.000004,131.875,16000,8.155362
1992-09-15,130.375004,131.499996,130.00,131.499996,1061000,8.132171
1992-09-14,129.499998,130.500002,129.499998,130.249996,165000,8.054869
1992-09-11,128.999996,129.499998,128.999996,129.499998,8000,8.008488
1992-09-10,128.500004,128.500004,128.000002,128.000002,90000,7.915726
1992-09-09,130.00,130.124998,128.75,128.75,156000,7.962107
1992-09-08,130.375004,130.749998,130.00,130.00,45000,8.039409
1992-09-04,130.00,130.500002,130.00,130.500002,111000,8.07033
1992-09-03,129.624996,129.750004,129.499998,129.750004,13000,8.023949
1992-09-02,130.00,130.00,129.250002,129.250002,4000,7.993028
1992-09-01,129.750004,129.750004,129.624996,129.624996,25000,8.016218
1992-08-31,129.750004,129.750004,129.250002,129.250002,26000,7.993028
1992-08-28,130.00,130.00,129.624996,129.750004,4000,8.023949
1992-08-27,130.749998,130.749998,130.00,130.00,59000,8.039409
1992-08-26,131.750002,131.750002,130.249996,130.249996,53000,8.054869
1992-08-25,132.50,132.50,132.250004,132.250004,318000,8.153816
1992-08-24,132.50,132.50,131.999998,132.375002,59000,8.161523
1992-08-21,132.250004,132.250004,131.999998,131.999998,70000,8.138402
1992-08-20,132.50,132.50,132.250004,132.250004,13000,8.153816
1992-08-19,132.50,132.50,132.50,132.50,80000,8.169229
1992-08-18,131.625004,132.50,131.499996,132.50,10000,8.169229
1992-08-17,131.499996,131.750002,131.25,131.625004,30000,8.115282
1992-08-14,131.999998,131.999998,131.999998,131.999998,1000,8.138402
1992-08-13,132.50,132.50,132.50,132.50,51000,8.169229
1992-08-12,131.999998,132.50,131.875,132.50,43000,8.169229
1992-08-11,131.999998,131.999998,131.499996,131.499996,47000,8.107575
1992-08-10,131.499996,131.999998,131.000004,131.875,88000,8.130695
1992-08-07,131.25,131.499996,131.000004,131.499996,4000,8.107575
1992-08-06,131.499996,131.999998,131.499996,131.499996,6000,8.107575
1992-08-05,132.624998,132.875004,131.25,131.25,29000,8.092161
1992-08-04,131.750002,133.000002,131.750002,132.375002,154000,8.161523
1992-08-03,131.374998,131.750002,131.374998,131.750002,18000,8.122989
1992-07-31,131.999998,131.999998,131.25,131.750002,18000,8.122989
1992-07-30,131.499996,131.999998,131.499996,131.999998,190000,8.138402
1992-07-29,131.000004,131.499996,131.000004,131.25,3000,8.092161
1992-07-28,130.500002,131.000004,130.500002,131.000004,21000,8.076748
1992-07-27,129.750004,130.500002,129.750004,130.00,49000,8.015093
1992-07-24,129.499998,130.00,129.499998,130.00,304000,8.015093
1992-07-23,128.75,129.125004,128.500004,129.125004,39000,7.961146
1992-07-22,130.249996,130.249996,128.999996,128.999996,67000,7.953438
1992-07-21,129.499998,130.749998,129.499998,130.749998,20000,8.061334
1992-07-20,126.499996,128.999996,126.499996,128.999996,50000,7.953438
1992-07-17,126.750002,126.999998,126.000004,126.999998,111000,7.830129
1992-07-16,130.00,130.249996,127.250004,127.250004,214000,7.845543
1992-07-15,133.75,133.999996,129.499998,129.499998,381000,7.984266
1992-07-14,132.875004,133.500004,132.749996,133.500004,57000,8.230884
1992-07-13,131.999998,133.500004,131.999998,132.875004,214000,8.19235
1992-07-10,128.500004,131.499996,128.500004,131.499996,92000,8.107575
1992-07-09,130.00,130.249996,128.500004,128.999996,83000,7.953438
1992-07-08,127.749996,130.00,127.50,129.250002,245000,7.968852
1992-07-07,127.749996,128.000002,127.250004,127.250004,55000,7.845543
1992-07-06,126.999998,126.999998,126.999998,126.999998,16000,7.830129
1992-07-02,128.000002,128.500004,127.50,127.50,64000,7.860957
1992-07-01,126.999998,128.500004,126.999998,128.500004,51000,7.922611
1992-06-30,125.00,127.250004,125.00,126.499996,56000,7.799302
1992-06-29,124.499998,124.499998,124.499998,124.499998,16000,7.675993
1992-06-26,123.75,125.00,123.75,125.00,37000,7.70682
1992-06-25,123.75,123.75,123.75,123.75,3000,7.629752
1992-06-24,123.75,123.75,123.75,123.75,26000,7.629752
1992-06-23,123.000002,123.500004,123.000002,123.500004,141000,7.614339
1992-06-22,123.249998,123.500004,123.000002,123.500004,76000,7.614339
1992-06-19,126.000004,126.499996,123.249998,123.249998,28000,7.598925
1992-06-18,125.500002,125.625,125.500002,125.625,5000,7.745354
1992-06-17,125.00,125.375004,125.00,125.00,7000,7.70682
1992-06-16,124.250002,124.624996,124.250002,124.624996,7000,7.6837
1992-06-15,125.249996,125.249996,124.499998,124.499998,88000,7.675993
1992-06-12,125.00,125.249996,124.499998,125.249996,40000,7.722234
1992-06-11,125.00,126.000004,125.00,125.749998,168000,7.753061
1992-06-10,125.00,125.00,125.00,125.00,23000,7.70682
1992-06-09,125.625,126.000004,125.500002,126.000004,24000,7.768475
1992-06-08,125.500002,125.500002,125.500002,125.500002,1000,7.737648
1992-06-05,126.499996,126.499996,126.000004,126.000004,13000,7.768475
1992-06-04,127.250004,127.250004,126.750002,126.750002,35000,7.814716
1992-06-03,128.500004,128.500004,128.249998,128.249998,11000,7.907197
1992-06-02,128.999996,128.999996,128.999996,128.999996,2000,7.953438
1992-06-01,128.999996,128.999996,128.500004,128.999996,5000,7.953438
1992-05-29,126.499996,129.250002,125.749998,129.250002,53000,7.968852
1992-05-28,125.500002,125.749998,125.500002,125.749998,16000,7.753061
1992-05-27,126.999998,126.999998,126.999998,126.999998,4000,7.830129
1992-05-26,127.50,127.50,126.999998,126.999998,7000,7.805468
1992-05-22,126.999998,126.999998,126.999998,126.999998,3000,7.805468
1992-05-21,127.50,127.749996,127.250004,127.250004,119000,7.820833
1992-05-20,126.750002,127.50,126.750002,127.250004,44000,7.820833
1992-05-19,126.000004,126.499996,125.749998,126.499996,17000,7.774737
1992-05-18,126.25,126.999998,125.749998,126.000004,23000,7.744008
1992-05-15,127.250004,127.250004,126.000004,126.000004,21000,7.744008
1992-05-14,128.000002,128.000002,128.000002,128.000002,5000,7.866928
1992-05-13,128.000002,128.000002,128.000002,128.000002,1000,7.866928
1992-05-12,127.624998,127.624998,127.624998,127.624998,1000,7.84388
1992-05-11,127.50,128.000002,127.250004,128.000002,107000,7.866928
1992-05-08,127.50,127.50,126.999998,126.999998,47000,7.805468
1992-05-07,128.999996,129.375,128.874998,129.375,38000,7.951436
1992-05-06,128.500004,128.500004,126.999998,127.749996,47000,7.851563
1992-05-05,128.625002,128.874998,128.000002,128.000002,8000,7.866928
1992-05-04,128.500004,128.75,127.749996,128.75,8000,7.913023
1992-05-01,128.249998,128.999996,128.249998,128.999996,67000,7.928388
1992-04-30,127.50,128.374996,126.999998,128.374996,10000,7.889976
1992-04-29,125.00,126.000004,125.00,126.000004,75000,7.744008
1992-04-28,128.999996,129.375,127.50,128.000002,23000,7.866928
1992-04-27,130.00,130.00,126.999998,127.50,95000,7.836198
1992-04-24,130.500002,130.625,130.00,130.249996,227000,8.005214
1992-04-23,130.00,131.999998,130.00,130.00,38000,7.989849
1992-04-22,126.750002,130.00,126.750002,130.00,49000,7.989849
1992-04-21,124.750004,126.000004,124.750004,126.000004,12000,7.744008
1992-04-20,123.500004,125.249996,123.500004,123.999996,18000,7.621086
1992-04-16,123.999996,123.999996,123.000002,123.000002,20000,7.559626
1992-04-15,123.75,124.375,123.75,124.375,7000,7.644134
1992-04-14,121.999998,123.999996,121.999998,123.374996,26000,7.582674
1992-04-13,119.624996,121.000004,119.624996,121.000004,79000,7.436706
1992-04-10,119.499998,119.750004,119.499998,119.624996,100000,7.352197
1992-04-09,119.750004,119.750004,118.75,118.999996,10000,7.313784
1992-04-08,119.250002,119.499998,119.250002,119.499998,2000,7.344515
1992-04-07,120.00,120.00,118.999996,118.999996,44000,7.313784
1992-04-06,118.75,120.249996,118.75,120.249996,20000,7.39061
1992-04-03,116.999998,118.75,116.999998,118.75,27000,7.29842
1992-04-02,121.000004,121.000004,116.999998,116.999998,73000,7.190864
1992-04-01,121.000004,121.000004,120.874996,121.000004,16000,7.436706
1992-03-31,121.750002,121.750002,120.749998,121.000004,31000,7.436706
1992-03-30,122.50,122.50,121.999998,121.999998,14000,7.498166
1992-03-27,122.50,122.50,122.50,122.50,6000,7.528896
1992-03-26,123.75,123.999996,122.50,122.50,32000,7.528896
1992-03-25,122.749996,123.999996,122.749996,123.999996,33000,7.621086
1992-03-24,123.500004,124.499998,123.000002,123.000002,34000,7.559626
1992-03-23,122.50,123.999996,122.50,123.999996,20000,7.621086
1992-03-20,121.625004,122.749996,121.625004,122.50,16000,7.528896
1992-03-19,121.499996,121.750002,121.499996,121.750002,5000,7.482801
1992-03-18,121.000004,121.000004,121.000004,121.000004,3000,7.436706
1992-03-17,120.749998,121.499996,120.749998,121.000004,10000,7.436706
1992-03-16,121.499996,122.50,121.000004,121.000004,47000,7.436706
1992-03-13,121.499996,122.250004,121.25,121.25,14000,7.452071
1992-03-12,123.249998,123.249998,121.000004,121.000004,68000,7.436706
1992-03-11,123.75,123.75,123.000002,123.000002,49000,7.559626
1992-03-10,123.249998,123.500004,123.000002,123.500004,104000,7.590357
1992-03-09,126.374998,126.374998,125.00,125.00,18000,7.682547
1992-03-06,124.499998,126.374998,124.125004,126.374998,127000,7.767055
1992-03-05,125.249996,125.249996,124.499998,124.499998,18000,7.651817
1992-03-04,126.499996,126.750002,125.500002,125.500002,32000,7.713277
1992-03-03,125.500002,126.999998,125.500002,126.25,20000,7.759372
1992-03-02,130.249996,130.249996,125.00,125.500002,97000,7.713277
1992-02-28,123.500004,130.00,123.500004,128.500004,207000,7.897659
1992-02-27,119.499998,122.375002,119.499998,122.375002,12000,7.521214
1992-02-26,118.999996,118.999996,118.500004,118.999996,14000,7.313784
1992-02-25,119.250002,119.250002,118.999996,118.999996,2000,7.2892
1992-02-24,112.50,120.00,112.50,118.999996,102000,7.2892
1992-02-21,110.500002,112.250004,110.500002,111.999998,38000,6.860424
1992-02-20,110.00,111.000004,110.00,110.00,60000,6.737916
1992-02-19,109.499998,109.499998,109.499998,109.499998,1000,6.707289
1992-02-18,110.249996,110.749998,109.750004,109.750004,17000,6.722603
1992-02-14,110.749998,111.000004,109.750004,110.00,19000,6.737916
1992-02-13,111.875,112.124996,111.000004,111.000004,10000,6.79917
1992-02-12,111.499996,112.50,111.499996,112.250004,18000,6.875738
1992-02-11,111.000004,111.25,110.500002,111.25,28000,6.814484
1992-02-10,108.75,110.500002,108.75,110.500002,39000,6.768543
1992-02-07,109.250002,110.00,108.500004,108.75,43000,6.661349
1992-02-06,107.749996,109.499998,107.749996,108.75,25000,6.661349
1992-02-05,106.499996,108.249998,106.000004,107.749996,62000,6.600095
1992-02-04,106.25,106.750002,105.500002,106.000004,64000,6.492902
1992-02-03,105.625,106.000004,105.625,106.000004,45000,6.492902
1992-01-31,105.500002,105.749998,105.500002,105.500002,37000,6.462275
1992-01-30,105.00,105.874996,105.00,105.00,73000,6.431648
1992-01-29,105.00,105.249996,105.00,105.00,86000,6.431648
1992-01-28,104.250002,104.250002,103.999996,103.999996,11000,6.370394
1992-01-27,103.500004,103.874998,103.500004,103.75,8000,6.35508
1992-01-24,103.000002,103.000002,103.000002,103.000002,000,6.30914
1992-01-23,104.875002,104.875002,103.000002,103.000002,37000,6.30914
1992-01-22,104.875002,104.875002,104.875002,104.875002,10000,6.423991
1992-01-21,105.500002,105.500002,104.750004,105.124998,19000,6.439304
1992-01-20,105.375004,105.500002,105.375004,105.500002,3000,6.462275
1992-01-17,105.500002,105.749998,105.500002,105.749998,3000,6.477588
1992-01-16,105.749998,105.749998,105.00,105.500002,67000,6.462275
1992-01-15,104.875002,105.749998,104.875002,105.749998,15000,6.477588
1992-01-14,104.499998,104.750004,104.499998,104.624996,7000,6.408677
1992-01-13,105.00,105.00,103.249998,103.999996,41000,6.370394
1992-01-10,106.000004,106.25,105.749998,105.749998,31000,6.477588
1992-01-09,104.499998,106.999998,104.499998,106.499996,36000,6.523528
1992-01-08,102.749996,103.999996,102.749996,103.999996,115000,6.370394
1992-01-07,101.750002,103.000002,101.750002,103.000002,48000,6.30914
1992-01-06,99.750004,101.999998,99.499998,101.999998,76000,6.247886
1992-01-03,99.750004,100.249996,99.750004,100.249996,8000,6.140692
1992-01-02,99.250002,100.00,98.999996,100.00,103000,6.125379
1991-12-31,99.499998,99.750004,99.499998,99.750004,11000,6.110065
1991-12-30,97.50,99.375,97.50,99.125004,29000,6.071782
1991-12-27,93.75,97.250004,93.75,97.250004,34000,5.956931
1991-12-26,91.999998,93.500004,91.999998,93.500004,27000,5.727229
1991-12-24,91.750002,91.750002,91.374998,91.750002,29000,5.620035
1991-12-23,89.499998,91.25,89.499998,91.25,75000,5.589408
