Date,Open,High,Low,Close,Volume,Adj Close
1989-12-08,21.75,22.25,21.75,22.00,547400,7.672024
1989-12-07,21.375,21.75,21.25,21.625,162400,7.541251
1989-12-06,21.25,21.625,21.25,21.375,268600,7.454069
1989-12-05,21.625,22.00,21.125,21.25,282800,7.410478
1989-12-04,21.75,21.75,21.25,21.25,146200,7.410478
1989-12-01,21.00,21.75,21.00,21.625,307400,7.541251
1989-11-30,21.00,21.125,20.875,21.125,103400,7.366887
1989-11-29,21.00,21.25,20.875,21.00,228200,7.323296
1989-11-28,21.00,21.375,20.875,21.125,250400,7.366887
1989-11-27,21.00,21.375,20.875,21.00,195600,7.323296
1989-11-24,21.00,21.125,20.75,20.875,154800,7.279704
1989-11-22,20.50,20.625,20.25,20.50,108000,7.148931
1989-11-21,20.50,20.875,20.375,20.625,227200,7.192522
1989-11-20,20.25,20.625,20.125,20.25,151200,7.061749
1989-11-17,20.50,20.50,20.00,20.25,264000,7.061749
1989-11-16,21.00,21.375,20.625,20.625,570800,7.192522
1989-11-15,19.50,20.00,19.50,20.00,232200,6.974567
1989-11-14,19.75,19.875,19.50,19.75,214800,6.887385
1989-11-13,19.75,20.00,19.75,19.875,147600,6.930976
1989-11-10,19.50,19.875,19.50,19.875,128600,6.930976
1989-11-09,19.75,20.00,19.625,19.75,364400,6.887385
1989-11-08,19.625,20.00,19.625,19.875,500600,6.930976
1989-11-07,20.00,20.125,19.625,19.625,660400,6.843794
1989-11-06,20.75,20.75,20.125,20.125,1128600,7.018158
1989-11-03,21.00,21.25,21.00,21.125,176200,7.366887
1989-11-02,21.25,21.50,21.00,21.25,534600,7.410478
1989-11-01,21.125,21.50,21.125,21.50,294400,7.49766
1989-10-31,21.125,21.50,21.125,21.25,236400,7.410478
1989-10-30,21.125,21.375,21.125,21.125,223600,7.366887
1989-10-27,21.50,21.50,21.25,21.375,275800,7.454069
1989-10-26,21.50,21.625,21.125,21.375,550200,7.454069
1989-10-25,21.50,22.00,21.50,21.75,418200,7.584842
1989-10-24,21.625,21.875,21.25,21.50,375400,7.49766
1989-10-23,21.625,21.875,21.50,21.625,121200,7.541251
1989-10-20,21.875,22.00,21.625,21.625,523600,7.541251
1989-10-19,20.625,21.875,20.625,21.75,254400,7.584842
1989-10-18,21.125,21.375,20.875,21.25,199400,7.410478
1989-10-17,20.625,21.125,20.50,21.125,413600,7.366887
1989-10-16,20.75,22.00,20.75,21.25,878800,7.375604
1989-10-13,22.625,22.75,21.25,21.25,321800,7.375604
1989-10-12,22.625,23.00,22.50,22.875,129800,7.939621
1989-10-11,23.375,23.375,22.50,22.75,309000,7.896235
1989-10-10,23.25,23.625,23.125,23.375,611200,8.113165
1989-10-09,22.75,22.75,22.375,22.625,117400,7.852849
1989-10-06,23.125,23.25,22.625,22.75,915000,7.896235
1989-10-05,22.25,23.375,22.25,23.125,417200,8.026393
1989-10-04,22.25,22.375,22.00,22.25,305400,7.722692
1989-10-03,22.00,22.25,22.00,22.25,423400,7.722692
1989-10-02,22.00,22.00,21.75,22.00,262200,7.63592
1989-09-29,22.00,22.375,21.875,22.125,346200,7.679306
1989-09-28,21.375,22.125,21.375,22.00,404000,7.63592
1989-09-27,21.125,21.375,21.00,21.25,189800,7.375604
1989-09-26,21.125,21.25,21.00,21.00,509600,7.288833
1989-09-25,21.75,21.75,20.875,21.125,612400,7.332218
1989-09-22,22.00,22.00,21.625,22.00,1454400,7.63592
1989-09-21,22.00,22.25,21.75,22.125,406000,7.679306
1989-09-20,22.125,22.125,21.875,22.00,581400,7.63592
1989-09-19,21.625,22.25,21.625,22.25,896600,7.722692
1989-09-18,20.75,21.625,20.625,21.375,573000,7.41899
1989-09-15,20.50,20.75,20.375,20.625,768000,7.158675
1989-09-14,20.50,20.875,20.375,20.75,351800,7.202061
1989-09-13,20.625,20.875,20.50,20.50,588400,7.115289
1989-09-12,21.25,21.25,20.50,20.625,470600,7.158675
1989-09-11,21.00,21.25,21.00,21.125,176000,7.332218
1989-09-08,21.00,21.25,20.625,21.25,386400,7.375604
1989-09-07,21.00,21.125,20.625,20.875,408600,7.245447
1989-09-06,21.00,21.125,20.75,20.875,422600,7.245447
1989-09-05,21.75,21.875,21.00,21.125,442800,7.332218
1989-09-01,21.75,21.875,21.50,21.75,281400,7.549148
1989-08-31,21.50,21.875,21.50,21.625,647400,7.505762
1989-08-30,21.00,21.50,21.00,21.50,624200,7.462376
1989-08-29,21.375,21.375,21.00,21.125,1439000,7.332218
1989-08-28,21.375,21.50,21.125,21.25,361800,7.375604
1989-08-25,21.25,21.50,20.875,21.375,346400,7.41899
1989-08-24,20.625,21.50,20.625,21.25,903400,7.375604
1989-08-23,20.375,20.75,20.125,20.75,771600,7.202061
1989-08-22,19.75,20.50,19.625,20.375,2606400,7.071903
1989-08-21,20.00,20.00,19.625,19.75,3623600,6.854973
1989-08-18,20.25,20.375,19.25,20.00,4006400,6.941745
1989-08-17,21.75,21.75,21.25,21.50,561600,7.462376
1989-08-16,21.875,21.875,21.625,21.75,189800,7.549148
1989-08-15,21.625,21.875,21.50,21.75,444400,7.549148
1989-08-14,22.50,22.50,21.50,21.625,531200,7.505762
1989-08-11,22.50,22.75,22.125,22.125,393600,7.679306
1989-08-10,22.875,23.00,22.375,22.375,350400,7.766078
1989-08-09,23.25,23.375,22.75,23.00,266000,7.983007
1989-08-08,23.25,23.375,22.875,23.125,256400,8.026393
1989-08-07,22.625,23.25,22.50,23.00,251400,7.983007
1989-08-04,22.625,22.625,21.00,22.375,306400,7.766078
1989-08-03,23.125,23.25,22.375,22.75,301000,7.896235
1989-08-02,22.75,22.75,22.625,22.75,332400,7.896235
1989-08-01,23.375,23.375,22.75,22.875,370200,7.939621
1989-07-31,22.875,23.375,22.875,23.25,447000,8.069779
1989-07-28,23.25,23.375,22.75,22.875,381400,7.939621
1989-07-27,23.125,23.375,23.00,23.00,276200,7.983007
1989-07-26,22.625,22.875,22.50,22.875,331000,7.939621
1989-07-25,22.50,22.625,22.50,22.625,596400,7.852849
1989-07-24,22.25,22.50,22.125,22.25,230400,7.722692
1989-07-21,21.875,22.375,21.75,22.375,373800,7.766078
1989-07-20,21.75,21.875,21.50,21.50,719600,7.462376
1989-07-19,21.25,22.00,21.25,21.75,882800,7.549148
1989-07-18,21.875,21.875,21.125,21.125,1024400,7.332218
1989-07-17,22.50,22.50,21.875,22.00,701000,7.601212
1989-07-14,21.875,22.50,21.875,22.50,467800,7.773966
1989-07-13,22.125,22.50,21.75,21.75,647200,7.514834
1989-07-12,22.00,22.125,21.875,22.125,278000,7.6444
1989-07-11,22.50,22.625,21.875,21.875,289800,7.558023
1989-07-10,22.50,22.75,22.50,22.50,519600,7.773966
1989-07-07,22.25,23.50,22.00,22.375,449600,7.730778
1989-07-06,22.625,22.625,22.00,22.25,441200,7.687589
1989-07-05,22.125,22.75,22.00,22.625,281000,7.817155
1989-07-03,21.75,22.25,21.625,22.00,267000,7.601212
1989-06-30,21.00,21.625,20.75,21.625,818800,7.471646
1989-06-29,22.00,22.00,20.50,21.25,2004200,7.342079
1989-06-28,23.50,23.875,22.75,22.875,632000,7.903533
1989-06-27,23.50,23.625,23.375,23.50,389000,8.119476
1989-06-26,24.25,24.25,23.625,23.75,361800,8.205853
1989-06-23,24.00,24.25,24.00,24.125,369000,8.33542
1989-06-22,24.00,24.125,24.00,24.00,276400,8.292231
1989-06-21,24.375,24.375,24.00,24.125,497000,8.33542
1989-06-20,24.625,24.75,24.50,24.50,110800,8.464986
1989-06-19,24.25,24.625,24.125,24.50,78800,8.464986
1989-06-16,24.00,24.375,24.00,24.25,290800,8.378608
1989-06-15,24.00,24.375,24.00,24.125,177800,8.33542
1989-06-14,24.25,24.375,24.00,24.125,146200,8.33542
1989-06-13,24.50,24.625,24.25,24.25,275600,8.378608
1989-06-12,24.50,24.625,24.25,24.625,234200,8.508174
1989-06-09,25.375,25.375,24.50,24.50,420800,8.464986
1989-06-08,26.50,26.50,25.50,25.875,726600,8.940061
1989-06-07,25.25,25.875,25.25,25.75,335000,8.896873
1989-06-06,24.50,25.375,24.25,25.375,460000,8.767307
1989-06-05,24.875,25.00,24.625,24.625,458400,8.508174
1989-06-02,24.50,25.00,24.50,24.75,317200,8.551363
1989-06-01,24.125,24.625,24.00,24.625,326400,8.508174
1989-05-31,24.125,24.50,24.125,24.25,297200,8.378608
1989-05-30,24.25,24.25,24.00,24.00,108400,8.292231
1989-05-26,24.125,24.25,23.875,24.25,151400,8.378608
1989-05-25,24.00,24.00,23.875,23.875,205600,8.249042
1989-05-24,24.125,24.25,23.625,23.875,444000,8.249042
1989-05-23,24.00,24.25,23.75,23.875,218600,8.249042
1989-05-22,24.50,24.50,24.125,24.25,311800,8.378608
1989-05-19,24.375,24.625,24.25,24.375,433200,8.421797
1989-05-18,24.125,24.75,24.125,24.375,381800,8.421797
1989-05-17,24.00,24.375,23.875,24.375,281000,8.421797
1989-05-16,24.00,24.00,23.625,24.00,194200,8.292231
1989-05-15,24.125,24.125,23.75,24.00,256000,8.292231
1989-05-12,24.375,24.50,23.875,24.125,743800,8.33542
1989-05-11,23.875,24.25,23.625,24.00,475200,8.292231
1989-05-10,23.875,24.125,23.50,23.75,572200,8.205853
1989-05-09,23.00,23.75,23.00,23.625,810000,8.162665
1989-05-08,23.50,23.50,23.00,23.00,275600,7.946721
1989-05-05,23.375,23.75,23.25,23.25,811400,8.033099
1989-05-04,22.75,23.25,22.75,23.25,313000,8.033099
1989-05-03,22.75,22.75,22.125,22.75,1003600,7.860344
1989-05-02,22.625,23.25,22.625,22.75,664800,7.860344
1989-05-01,22.875,22.875,22.50,22.875,169400,7.903533
1989-04-28,23.00,23.125,22.75,22.875,341400,7.903533
1989-04-27,22.25,23.00,22.125,23.00,461000,7.946721
1989-04-26,22.125,22.25,22.00,22.125,277800,7.6444
1989-04-25,22.125,22.25,22.00,22.00,245000,7.601212
1989-04-24,22.25,22.25,22.00,22.00,156400,7.573571
1989-04-21,22.00,22.25,21.875,22.125,582200,7.616602
1989-04-20,22.50,22.50,21.625,21.75,1022400,7.487507
1989-04-19,21.875,22.50,21.75,22.50,1245600,7.745697
1989-04-18,21.50,21.875,21.50,21.875,247000,7.530539
1989-04-17,21.375,21.375,21.00,21.25,251200,7.315381
1989-04-14,20.625,21.375,20.375,21.375,764000,7.358412
1989-04-13,20.375,20.625,20.125,20.50,436600,7.057191
1989-04-12,21.25,21.25,20.00,20.50,1677600,7.057191
1989-04-11,21.375,21.75,21.00,21.25,572600,7.315381
1989-04-10,21.00,21.625,21.00,21.375,457800,7.358412
1989-04-07,20.25,21.125,20.25,21.00,629000,7.229317
1989-04-06,19.875,20.375,19.875,20.25,482200,6.971128
1989-04-05,20.125,20.375,19.875,20.125,601200,6.928096
1989-04-04,20.125,20.25,20.00,20.25,310600,6.971128
1989-04-03,20.125,20.25,19.875,20.125,562200,6.928096
1989-03-31,19.625,19.875,19.50,19.75,985800,6.799001
1989-03-30,19.625,19.875,19.50,19.625,942200,6.755969
1989-03-29,19.375,19.50,19.25,19.375,690000,6.669906
1989-03-28,19.125,19.25,19.00,19.125,175600,6.583843
1989-03-27,18.75,19.125,18.75,19.125,295800,6.583843
1989-03-23,19.25,19.375,18.75,18.875,289200,6.497779
1989-03-22,19.375,19.375,18.875,19.25,630600,6.626874
1989-03-21,20.50,20.50,19.125,19.25,607400,6.626874
1989-03-20,20.375,20.50,20.125,20.25,380200,6.971128
1989-03-17,19.75,20.50,19.625,20.125,1206600,6.928096
1989-03-16,20.00,20.25,19.75,20.125,754400,6.928096
1989-03-15,20.00,20.125,19.875,20.125,536800,6.928096
1989-03-14,20.375,20.375,20.00,20.00,429400,6.885064
1989-03-13,20.125,20.50,20.125,20.125,476000,6.928096
1989-03-10,20.00,20.125,20.00,20.00,1028200,6.885064
1989-03-09,20.00,20.00,19.50,20.00,1148400,6.885064
1989-03-08,19.75,20.25,19.00,20.00,3829000,6.885064
1989-03-07,21.50,21.50,20.75,21.00,414800,7.229317
1989-03-06,21.00,21.50,20.875,21.50,489200,7.401444
1989-03-03,20.875,21.25,20.875,21.00,411800,7.229317
1989-03-02,21.50,21.50,20.75,20.875,988000,7.186286
1989-03-01,21.75,21.75,21.25,21.25,317800,7.315381
1989-02-28,21.25,21.50,21.25,21.50,373200,7.401444
1989-02-27,21.375,21.625,21.00,21.00,192600,7.229317
1989-02-24,21.875,21.875,21.125,21.375,173800,7.358412
1989-02-23,22.25,22.375,21.875,22.00,132200,7.573571
1989-02-22,22.75,22.75,22.00,22.00,132600,7.573571
1989-02-21,22.625,22.75,21.75,22.75,182400,7.831761
1989-02-17,22.625,23.00,22.625,22.875,168400,7.874792
1989-02-16,22.875,23.00,22.625,22.625,164000,7.788729
1989-02-15,23.00,23.00,22.625,22.625,209000,7.788729
1989-02-14,23.00,23.00,22.875,22.875,211000,7.874792
1989-02-13,22.75,23.00,22.75,22.875,346600,7.874792
1989-02-10,22.50,22.875,22.50,22.75,279800,7.831761
1989-02-09,23.375,23.50,22.75,22.75,548000,7.831761
1989-02-08,23.125,23.50,23.00,23.50,400800,8.08995
1989-02-07,22.875,23.625,22.875,23.25,314400,8.003887
1989-02-06,22.75,23.00,22.75,22.875,184600,7.874792
1989-02-03,22.875,22.875,22.625,22.75,312600,7.831761
1989-02-02,23.125,23.125,22.875,23.00,235600,7.917824
1989-02-01,23.125,23.125,22.875,23.00,289200,7.917824
1989-01-31,22.875,23.25,22.75,23.125,361600,7.960856
1989-01-30,22.75,23.125,22.75,23.00,800000,7.917824
1989-01-27,22.125,22.875,22.125,22.75,551800,7.831761
1989-01-26,22.00,22.125,21.625,21.875,220000,7.530539
1989-01-25,22.25,22.25,21.625,21.75,301800,7.487507
1989-01-24,20.50,22.375,20.50,22.00,332000,7.573571
1989-01-23,22.125,22.25,20.50,20.50,273600,7.057191
1989-01-20,22.00,22.375,21.75,22.00,191400,7.573571
1989-01-19,22.375,22.375,21.75,22.00,263800,7.573571
1989-01-18,22.00,22.375,20.875,22.125,801800,7.616602
1989-01-17,22.50,22.625,22.00,22.00,160000,7.573571
1989-01-16,22.625,22.75,22.375,22.625,91400,7.761189
1989-01-13,22.375,22.50,21.875,22.50,155600,7.718309
1989-01-12,22.625,22.625,22.25,22.375,303800,7.67543
1989-01-11,23.00,23.125,22.50,22.50,361000,7.718309
1989-01-10,23.125,23.50,22.75,22.875,214000,7.846948
1989-01-09,23.00,23.125,22.875,22.875,252000,7.846948
1989-01-06,23.00,23.25,22.50,22.625,206200,7.761189
1989-01-05,23.125,23.25,23.00,23.00,101200,7.889827
1989-01-04,23.00,23.125,22.875,23.125,95000,7.932707
1989-01-03,23.00,23.25,22.875,23.125,288000,7.932707
1988-12-30,23.375,23.50,23.00,23.00,87000,7.889827
1988-12-29,22.75,23.50,22.75,23.50,278000,8.061345
1988-12-28,22.875,22.875,22.625,22.625,62600,7.761189
1988-12-27,22.75,23.25,22.75,23.00,148000,7.889827
1988-12-23,23.00,23.00,22.75,22.75,98200,7.804068
1988-12-22,23.75,23.75,23.00,23.00,232400,7.889827
1988-12-21,23.375,23.75,23.125,23.75,294200,8.147104
1988-12-20,23.125,23.50,23.00,23.375,282800,8.018466
1988-12-19,22.75,23.25,22.625,23.25,343400,7.975586
1988-12-16,22.625,22.875,22.50,22.875,592800,7.846948
1988-12-15,23.00,23.125,22.625,22.625,248800,7.761189
1988-12-14,22.75,23.125,22.75,22.75,295800,7.804068
1988-12-13,22.875,22.875,22.50,22.75,101800,7.804068
1988-12-12,23.25,23.375,23.125,23.125,202600,7.932707
1988-12-09,23.00,23.375,23.00,23.25,167000,7.975586
1988-12-08,23.75,23.75,23.25,23.25,233600,7.975586
1988-12-07,23.625,24.25,23.375,23.75,366000,8.147104
1988-12-06,22.50,23.875,22.50,23.625,388400,8.104225
1988-12-05,21.75,23.125,21.75,22.50,554000,7.718309
1988-12-02,21.00,22.00,20.625,21.875,584800,7.503912
1988-12-01,21.375,21.375,21.125,21.25,396800,7.289514
1988-11-30,20.625,21.25,20.50,21.25,303000,7.289514
1988-11-29,20.125,20.625,20.00,20.50,173000,7.032237
1988-11-28,19.875,20.125,19.625,20.125,149400,6.903599
1988-11-25,20.00,20.00,19.75,19.875,74000,6.81784
1988-11-23,19.875,20.50,19.875,20.25,227600,6.946478
1988-11-22,20.00,20.25,19.50,19.875,194800,6.81784
1988-11-21,19.875,20.25,19.375,20.125,789000,6.903599
1988-11-18,19.875,20.125,19.875,19.875,256600,6.81784
1988-11-17,19.625,20.125,19.50,19.875,1047000,6.81784
1988-11-16,20.125,20.25,19.625,19.625,950800,6.732081
1988-11-15,20.875,21.125,19.75,20.125,656000,6.903599
1988-11-14,21.375,21.50,21.00,21.125,172600,7.246635
1988-11-11,21.25,21.75,21.00,21.375,389600,7.332394
1988-11-10,21.375,21.50,20.75,20.875,202600,7.160876
1988-11-09,21.625,21.625,20.50,21.125,226400,7.246635
1988-11-08,21.00,21.50,21.00,21.375,250600,7.332394
1988-11-07,21.25,21.25,20.75,21.00,282400,7.203755
1988-11-04,21.00,21.50,21.00,21.25,187000,7.289514
1988-11-03,21.25,21.50,21.00,21.125,129800,7.246635
1988-11-02,21.125,21.375,20.875,21.25,165800,7.289514
1988-11-01,21.25,21.50,20.75,21.125,328800,7.246635
1988-10-31,21.50,21.625,21.375,21.50,113400,7.375273
1988-10-28,21.875,22.125,21.50,21.75,243800,7.461032
1988-10-27,22.00,22.125,21.625,21.75,152600,7.461032
1988-10-26,21.875,22.25,21.875,22.125,304000,7.589671
1988-10-25,22.125,22.25,21.625,21.625,143600,7.418153
1988-10-24,21.75,22.25,21.625,22.00,356000,7.546791
1988-10-21,21.75,21.875,21.375,21.75,332600,7.461032
1988-10-20,21.875,22.00,21.75,21.75,357600,7.461032
1988-10-19,22.25,22.50,21.75,21.75,344000,7.461032
1988-10-18,21.875,22.375,21.875,22.25,698200,7.63255
1988-10-17,22.00,22.25,21.875,22.00,250800,7.519348
1988-10-14,22.25,22.25,21.625,22.00,408800,7.519348
1988-10-13,21.375,22.00,21.375,21.875,414400,7.476625
1988-10-12,22.25,22.25,21.00,21.50,415400,7.348454
1988-10-11,22.00,22.375,21.50,22.125,518200,7.562072
1988-10-10,23.75,23.75,22.125,22.25,723600,7.604795
1988-10-07,23.50,24.625,23.25,24.375,608800,8.331096
1988-10-06,23.50,24.00,23.25,23.375,435800,7.989308
1988-10-05,23.00,23.625,23.00,23.375,423600,7.989308
1988-10-04,22.875,23.50,22.50,23.00,339600,7.861137
1988-10-03,23.00,23.00,22.50,22.875,225200,7.818413
1988-09-30,45.25,46.25,45.125,46.125,332400,7.882499
1988-09-29,45.125,45.25,45.00,45.25,498800,7.732966
1988-09-28,44.625,45.00,44.50,45.00,299200,7.690243
1988-09-27,44.625,45.125,44.625,44.75,342400,7.647519
1988-09-26,45.00,45.125,44.75,44.875,414400,7.668881
1988-09-23,45.125,45.125,44.875,45.00,316800,7.690243
1988-09-22,45.25,45.75,45.125,45.375,354000,7.754328
1988-09-21,45.125,45.625,45.00,45.25,242800,7.732966
1988-09-20,44.75,44.875,44.75,44.875,252400,7.668881
1988-09-19,45.00,45.125,44.75,45.00,342800,7.690243
1988-09-16,44.75,45.125,44.50,45.125,419600,7.711604
1988-09-15,44.625,45.375,44.625,44.75,564400,7.647519
1988-09-14,43.875,44.75,43.75,44.50,710800,7.604795
1988-09-13,42.75,43.25,42.25,43.125,212400,7.369816
1988-09-12,43.25,43.25,42.875,42.875,89600,7.327092
1988-09-09,43.25,43.25,42.50,43.125,243200,7.369816
1988-09-08,42.75,43.125,42.75,43.00,281600,7.348454
1988-09-07,42.375,43.375,42.00,42.75,578000,7.30573
1988-09-06,42.50,43.00,42.25,42.50,450000,7.263007
1988-09-02,42.25,42.50,42.00,42.50,487200,7.263007
1988-09-01,42.00,42.375,41.625,42.375,169600,7.241645
1988-08-31,44.375,44.375,42.375,42.375,316800,7.241645
1988-08-30,44.125,44.50,43.875,44.25,178000,7.562072
1988-08-29,43.875,44.25,43.875,44.25,185600,7.562072
1988-08-26,43.75,44.00,43.625,43.625,99600,7.455263
1988-08-25,44.00,44.125,43.25,43.875,281200,7.497987
1988-08-24,43.875,44.375,43.875,44.00,178000,7.519348
1988-08-23,43.375,44.00,43.375,43.625,189600,7.455263
1988-08-22,43.50,43.50,43.00,43.50,163200,7.433901
1988-08-19,43.00,43.75,43.00,43.75,132400,7.476625
1988-08-18,42.375,43.625,42.25,43.00,156000,7.348454
1988-08-17,42.00,42.375,41.875,42.125,224400,7.198922
1988-08-16,41.125,42.00,41.00,41.75,301200,7.134836
1988-08-15,41.50,41.625,40.75,41.00,358800,7.006665
1988-08-12,42.00,42.125,41.625,41.875,283200,7.156198
1988-08-11,42.00,42.00,41.25,42.00,144800,7.17756
1988-08-10,42.125,42.125,41.50,41.875,266400,7.156198
1988-08-09,42.875,42.875,41.25,42.00,264000,7.17756
1988-08-08,42.875,43.00,42.25,42.875,536400,7.327092
1988-08-05,43.50,43.75,42.75,43.00,347600,7.348454
1988-08-04,44.625,44.625,43.625,43.75,407600,7.476625
1988-08-03,44.00,45.50,43.75,44.375,564000,7.583434
1988-08-02,44.875,45.125,44.125,44.125,158400,7.54071
1988-08-01,44.25,45.50,44.25,45.00,463200,7.690243
1988-07-29,44.00,44.50,44.00,44.125,278800,7.54071
1988-07-28,43.50,44.00,43.375,44.00,425600,7.519348
1988-07-27,43.125,44.00,43.125,43.25,880000,7.391178
1988-07-26,42.125,42.875,42.00,42.875,349600,7.327092
1988-07-25,41.75,42.25,41.50,42.00,192800,7.17756
1988-07-22,42.25,42.25,41.75,41.875,300400,7.156198
1988-07-21,42.25,42.375,42.00,42.375,880800,7.241645
1988-07-20,41.75,42.25,41.75,42.00,474800,7.17756
1988-07-19,41.625,42.375,41.375,41.625,359200,7.113474
1988-07-18,41.375,41.875,41.00,41.875,640400,7.128855
1988-07-15,41.375,41.50,41.125,41.375,274800,7.043734
1988-07-14,41.375,41.50,41.00,41.125,859600,7.001174
1988-07-13,39.75,41.00,39.625,41.00,624800,6.979894
1988-07-12,40.125,40.25,39.50,39.50,280000,6.724532
1988-07-11,39.875,40.875,39.75,39.875,258800,6.788372
1988-07-08,40.00,40.625,39.875,40.125,245600,6.830933
1988-07-07,40.25,40.75,39.75,40.25,170000,6.852213
1988-07-06,41.00,41.25,40.00,40.625,444400,6.916053
1988-07-05,39.00,40.875,39.00,40.875,698800,6.958614
1988-07-01,38.625,39.25,38.50,39.00,229200,6.639411
1988-06-30,38.625,38.875,38.375,38.375,842400,6.53301
1988-06-29,39.00,39.00,38.625,38.625,242400,6.575571
1988-06-28,38.625,39.00,38.50,39.00,280800,6.639411
1988-06-27,39.125,39.125,38.375,38.50,270400,6.55429
1988-06-24,39.75,39.75,39.125,39.125,303200,6.660691
1988-06-23,40.125,40.125,39.625,39.75,655600,6.767092
1988-06-22,40.50,40.75,40.00,40.25,553200,6.852213
1988-06-21,40.375,40.75,39.25,40.125,612400,6.830933
1988-06-20,39.625,40.375,39.50,40.25,228000,6.852213
1988-06-17,41.00,41.375,40.50,40.625,287600,6.916053
1988-06-16,42.25,42.25,41.00,41.375,188800,7.043734
1988-06-15,42.875,42.875,42.00,42.375,349200,7.213976
1988-06-14,43.25,43.875,42.75,43.125,463600,7.341657
1988-06-13,42.50,43.00,42.25,43.00,161200,7.320376
1988-06-10,43.00,43.25,42.75,42.75,210400,7.277816
1988-06-09,42.50,43.25,42.375,42.75,248400,7.277816
1988-06-08,41.125,42.75,41.00,42.50,466000,7.235256
1988-06-07,41.00,41.125,40.75,40.875,124400,6.958614
1988-06-06,40.625,41.25,40.625,41.25,254800,7.022454
1988-06-03,40.50,40.875,39.75,40.625,156800,6.916053
1988-06-02,40.875,40.875,40.25,40.75,215200,6.937333
1988-06-01,40.50,41.25,40.50,41.00,302400,6.979894
1988-05-31,38.375,40.375,38.375,40.25,161600,6.852213
1988-05-27,39.50,39.625,38.375,38.50,336000,6.55429
1988-05-26,39.625,39.625,39.375,39.50,132800,6.724532
1988-05-25,39.00,39.625,38.75,39.25,531600,6.681971
1988-05-24,37.875,38.625,37.625,38.625,57200,6.575571
1988-05-23,37.625,38.00,37.50,37.75,295600,6.426609
1988-05-20,37.125,37.625,37.125,37.625,147600,6.405329
1988-05-19,37.00,37.25,36.75,37.125,90800,6.320209
1988-05-18,38.00,38.125,36.75,36.75,334800,6.256368
1988-05-17,38.50,38.50,37.75,37.875,300400,6.44789
1988-05-16,37.75,37.75,37.25,37.75,156800,6.426609
1988-05-13,37.50,38.25,37.50,38.00,269600,6.46917
1988-05-12,36.50,37.25,36.50,37.125,130000,6.320209
1988-05-11,37.625,37.625,36.25,36.25,183600,6.171248
1988-05-10,37.75,37.875,37.50,37.50,88400,6.384049
1988-05-09,38.00,38.50,37.625,37.75,134800,6.426609
1988-05-06,39.25,39.25,38.25,38.25,126400,6.51173
