Date,Open,High,Low,Close,Volume,Adj Close
1991-12-20,7.125006,7.125006,7.000014,7.000014,8400,1.523465
1991-12-19,7.000014,7.000014,6.624995,7.000014,58800,1.523465
1991-12-18,7.249998,7.249998,6.749987,7.125006,81200,1.550668
1991-12-17,7.37499,7.37499,7.249998,7.37499,41200,1.605074
1991-12-16,7.249998,7.499982,7.249998,7.499982,8800,1.632277
1991-12-13,7.499982,7.499982,7.249998,7.249998,29600,1.577871
1991-12-12,7.750008,7.750008,7.625016,7.750008,3200,1.686692
1991-12-11,7.875,7.875,7.750008,7.750008,12400,1.686692
1991-12-10,7.999992,7.999992,7.750008,7.750008,17600,1.686692
1991-12-09,7.999992,7.999992,7.875,7.875,18800,1.713895
1991-12-06,8.124984,8.124984,8.124984,8.124984,000,1.768301
1991-12-05,8.124984,8.124984,8.124984,8.124984,8400,1.768301
1991-12-04,8.37501,8.37501,8.37501,8.37501,1600,1.822716
1991-12-03,8.250018,8.250018,8.250018,8.250018,000,1.795513
1991-12-02,8.250018,8.250018,8.124984,8.250018,138400,1.795513
1991-11-29,8.124984,8.250018,8.124984,8.124984,89600,1.768301
1991-11-27,7.875,7.875,7.875,7.875,8400,1.713895
1991-11-26,7.999992,7.999992,7.999992,7.999992,10400,1.741098
1991-11-25,7.875,7.875,7.875,7.875,14800,1.713895
1991-11-22,7.750008,7.750008,7.750008,7.750008,4000,1.686692
1991-11-21,7.750008,7.875,7.750008,7.750008,18800,1.686692
1991-11-20,7.750008,7.750008,7.750008,7.750008,400,1.686692
1991-11-19,7.750008,7.750008,7.750008,7.750008,117600,1.686692
1991-11-18,7.750008,7.750008,7.625016,7.750008,54000,1.686692
1991-11-15,7.750008,7.875,7.750008,7.875,32000,1.713895
1991-11-14,7.750008,7.875,7.750008,7.875,3600,1.713895
1991-11-13,7.875,7.875,7.750008,7.750008,50800,1.686692
1991-11-12,7.875,7.875,7.750008,7.875,24800,1.713895
1991-11-11,8.124984,8.124984,7.999992,7.999992,41200,1.741098
1991-11-08,8.124984,8.124984,8.124984,8.124984,7600,1.768301
1991-11-07,8.250018,8.250018,8.124984,8.124984,12800,1.768301
1991-11-06,8.250018,8.250018,8.250018,8.250018,8400,1.795513
1991-11-05,8.250018,8.250018,8.250018,8.250018,000,1.795513
1991-11-04,8.124984,8.250018,8.124984,8.250018,4400,1.795513
1991-11-01,8.124984,8.250018,8.124984,8.250018,40800,1.795513
1991-10-31,8.124984,8.124984,8.124984,8.124984,1200,1.768301
1991-10-30,8.124984,8.250018,8.124984,8.124984,92000,1.768301
1991-10-29,8.37501,8.37501,8.37501,8.37501,10400,1.822716
1991-10-28,8.37501,8.37501,8.37501,8.37501,4800,1.822716
1991-10-25,8.37501,8.37501,8.250018,8.250018,4400,1.795513
1991-10-24,8.250018,8.37501,8.250018,8.37501,4400,1.822716
1991-10-23,8.87502,8.87502,7.999992,8.250018,390400,1.795513
1991-10-22,9.125004,9.125004,8.87502,8.87502,12000,1.931537
1991-10-21,9.125004,9.249995,9.125004,9.249995,8800,2.013146
1991-10-18,9.249995,9.249995,9.249995,9.249995,000,2.013146
1991-10-17,9.125004,9.249995,9.125004,9.249995,5600,2.013146
1991-10-16,9.125004,9.125004,9.125004,9.125004,4000,1.985943
1991-10-15,9.249995,9.249995,9.249995,9.249995,12800,2.013146
1991-10-14,9.374988,9.374988,9.374988,9.374988,000,2.040349
1991-10-11,9.374988,9.374988,9.374988,9.374988,13200,2.040349
1991-10-10,9.249995,9.249995,9.125004,9.125004,2800,1.985943
1991-10-09,9.499979,9.499979,9.374988,9.374988,6000,2.040349
1991-10-08,9.750005,9.750005,9.625014,9.625014,14400,2.094764
1991-10-07,9.874998,9.874998,9.625014,9.625014,20000,2.094764
1991-10-04,9.750005,9.750005,9.750005,9.750005,4400,2.121966
1991-10-03,9.874998,9.874998,9.874998,9.874998,800,2.149169
1991-10-02,9.874998,9.874998,9.874998,9.874998,22400,2.149169
1991-10-01,9.999989,10.124982,9.999989,10.124982,60000,2.203575
1991-09-30,9.999989,10.124982,9.999989,10.124982,5200,2.203575
1991-09-27,9.999989,9.999989,9.999989,9.999989,16800,2.176372
1991-09-26,9.999989,9.999989,9.999989,9.999989,5600,2.176372
1991-09-25,9.999989,9.999989,9.999989,9.999989,9200,2.176372
1991-09-24,9.999989,9.999989,9.999989,9.999989,2000,2.176372
1991-09-23,9.999989,9.999989,9.999989,9.999989,22400,2.176372
1991-09-20,10.124982,10.124982,10.124982,10.124982,1600,2.203575
1991-09-19,10.124982,10.124982,9.999989,9.999989,8400,2.176372
1991-09-18,9.999989,10.124982,9.999989,10.124982,18800,2.203575
1991-09-17,10.250016,10.250016,9.999989,9.999989,27600,2.176372
1991-09-16,10.250016,10.375008,10.250016,10.375008,2800,2.25799
1991-09-13,10.250016,10.250016,10.250016,10.250016,36800,2.230787
1991-09-12,10.375008,10.50,10.375008,10.375008,52000,2.25799
1991-09-11,10.375008,10.375008,10.375008,10.375008,4400,2.25799
1991-09-10,10.50,10.50,10.375008,10.375008,30800,2.25799
1991-09-09,10.624991,10.624991,10.624991,10.624991,2400,2.312396
1991-09-06,10.50,10.624991,10.50,10.624991,36000,2.312396
1991-09-05,10.50,10.50,10.50,10.50,1200,2.285193
1991-09-04,10.624991,10.624991,10.50,10.50,25600,2.285193
1991-09-03,10.50,10.749984,10.50,10.749984,95200,2.339599
1991-08-30,10.50,10.624991,10.375008,10.624991,13200,2.312396
1991-08-29,10.250016,10.375008,10.250016,10.375008,69200,2.25799
1991-08-28,9.999989,9.999989,9.999989,9.999989,4400,2.176372
1991-08-27,9.999989,9.999989,9.999989,9.999989,14800,2.176372
1991-08-26,10.124982,10.124982,10.124982,10.124982,2400,2.203575
1991-08-23,10.375008,10.375008,10.124982,10.124982,26000,2.203575
1991-08-22,10.250016,10.250016,10.250016,10.250016,4000,2.230787
1991-08-21,10.250016,10.375008,10.124982,10.375008,10000,2.25799
1991-08-20,10.250016,10.250016,10.250016,10.250016,8400,2.230787
1991-08-19,10.375008,10.375008,9.999989,10.250016,22800,2.230787
1991-08-16,10.375008,10.375008,10.375008,10.375008,2000,2.25799
1991-08-15,10.375008,10.375008,10.250016,10.375008,15200,2.25799
1991-08-14,10.375008,10.375008,10.250016,10.375008,16000,2.25799
1991-08-13,10.624991,10.624991,10.375008,10.375008,96800,2.25799
1991-08-12,10.749984,10.749984,10.749984,10.749984,44800,2.339599
1991-08-09,10.875017,10.875017,10.749984,10.749984,18400,2.339599
1991-08-08,10.749984,10.749984,10.749984,10.749984,400,2.339599
1991-08-07,10.875017,10.875017,10.875017,10.875017,9600,2.366811
1991-08-06,10.875017,10.875017,10.875017,10.875017,18000,2.366811
1991-08-05,10.875017,10.875017,10.875017,10.875017,6400,2.366811
1991-08-02,10.875017,11.00001,10.749984,11.00001,18400,2.394014
1991-08-01,11.00001,11.00001,10.875017,10.875017,30800,2.366811
1991-07-31,11.00001,11.00001,10.875017,11.00001,5600,2.394014
1991-07-30,11.125001,11.125001,11.00001,11.00001,2800,2.394014
1991-07-29,10.875017,11.125001,10.749984,11.125001,12400,2.421217
1991-07-26,10.875017,10.875017,10.875017,10.875017,7200,2.366811
1991-07-25,10.875017,10.875017,10.875017,10.875017,8400,2.366811
1991-07-24,10.749984,11.00001,10.749984,10.875017,38400,2.366811
1991-07-23,10.50,10.875017,10.50,10.875017,22000,2.366811
1991-07-22,10.375008,10.624991,10.375008,10.624991,18000,2.312396
1991-07-19,10.250016,10.250016,10.250016,10.250016,3200,2.230787
1991-07-18,10.375008,10.375008,10.250016,10.250016,13600,2.230787
1991-07-17,10.250016,10.250016,10.250016,10.250016,42800,2.230787
1991-07-16,10.250016,10.250016,10.250016,10.250016,130000,2.230787
1991-07-15,10.124982,10.124982,10.124982,10.124982,000,2.203575
1991-07-12,10.375008,10.375008,10.124982,10.124982,22800,2.203575
1991-07-11,10.250016,10.375008,10.250016,10.375008,121600,2.25799
1991-07-10,10.250016,10.250016,10.124982,10.250016,254000,2.230787
1991-07-09,10.250016,10.250016,10.124982,10.124982,28000,2.203575
1991-07-08,10.250016,10.250016,10.124982,10.124982,9200,2.203575
1991-07-05,10.50,10.50,10.50,10.50,000,2.285193
1991-07-03,10.375008,10.50,10.375008,10.50,50000,2.285193
1991-07-02,10.375008,10.624991,10.375008,10.375008,27200,2.25799
1991-07-01,9.874998,10.50,9.874998,10.50,98800,2.285193
1991-06-28,9.750005,9.999989,9.750005,9.999989,63600,2.176372
1991-06-27,9.374988,9.625014,9.374988,9.625014,3200,2.094764
1991-06-26,9.499979,9.499979,9.374988,9.499979,12800,2.067551
1991-06-25,9.499979,9.499979,9.499979,9.499979,8800,2.067551
1991-06-24,9.499979,9.499979,9.499979,9.499979,3600,2.067551
1991-06-21,9.374988,9.499979,9.374988,9.499979,8400,2.067551
1991-06-20,9.249995,9.499979,9.249995,9.374988,16000,2.040349
1991-06-19,9.249995,9.374988,9.249995,9.374988,10400,2.040349
1991-06-18,9.374988,9.374988,9.374988,9.374988,8400,2.040349
1991-06-17,9.000011,9.249995,9.000011,9.125004,40800,1.985943
1991-06-14,9.000011,9.125004,9.000011,9.125004,37200,1.985943
1991-06-13,9.125004,9.125004,9.000011,9.000011,13600,1.95874
1991-06-12,9.125004,9.125004,9.000011,9.000011,30000,1.95874
1991-06-11,9.000011,9.249995,9.000011,9.249995,140800,2.013146
1991-06-10,9.125004,9.125004,9.000011,9.000011,28000,1.95874
1991-06-07,9.000011,9.000011,9.000011,9.000011,344800,1.95874
1991-06-06,8.500001,9.125004,8.500001,9.125004,160000,1.985943
1991-06-05,8.250018,8.250018,8.250018,8.250018,000,1.795513
1991-06-04,8.250018,8.37501,8.250018,8.250018,8800,1.795513
1991-06-03,8.124984,8.37501,8.124984,8.37501,38400,1.822716
1991-05-31,7.875,7.999992,7.875,7.999992,16800,1.741098
1991-05-30,7.750008,7.750008,7.750008,7.750008,2000,1.686692
1991-05-29,7.625016,7.625016,7.625016,7.625016,2400,1.659489
1991-05-28,7.625016,7.750008,7.499982,7.750008,36400,1.686692
1991-05-24,7.625016,7.750008,7.625016,7.750008,15200,1.686692
1991-05-23,7.499982,7.750008,7.499982,7.750008,11200,1.686692
1991-05-22,7.499982,7.499982,7.499982,7.499982,22400,1.632277
1991-05-21,7.625016,7.625016,7.499982,7.499982,116000,1.632277
1991-05-20,7.625016,7.625016,7.625016,7.625016,4000,1.659489
1991-05-17,7.499982,7.625016,7.499982,7.625016,4800,1.659489
1991-05-16,7.499982,7.499982,7.499982,7.499982,4400,1.632277
1991-05-15,7.625016,7.875,7.625016,7.875,2800,1.713895
1991-05-14,7.750008,7.750008,7.625016,7.625016,82400,1.659489
1991-05-13,7.999992,7.999992,7.750008,7.750008,212800,1.686692
1991-05-10,7.750008,7.999992,7.750008,7.999992,66000,1.741098
1991-05-09,7.750008,7.750008,7.750008,7.750008,8800,1.686692
1991-05-08,7.750008,7.750008,7.750008,7.750008,5600,1.686692
1991-05-07,7.750008,7.750008,7.750008,7.750008,6000,1.686692
1991-05-06,7.750008,7.875,7.750008,7.875,11600,1.713895
1991-05-03,7.625016,7.750008,7.625016,7.750008,10400,1.686692
1991-05-02,8.124984,8.124984,7.625016,7.625016,78400,1.659489
1991-05-01,7.875,7.999992,7.875,7.999992,16800,1.741098
1991-04-30,7.750008,7.999992,7.750008,7.875,12400,1.713895
1991-04-29,7.750008,7.875,7.750008,7.750008,23200,1.686692
1991-04-26,8.124984,8.124984,7.875,7.875,8400,1.713895
1991-04-25,7.999992,8.124984,7.999992,7.999992,39600,1.741098
1991-04-24,8.500001,8.500001,7.999992,7.999992,32400,1.741098
1991-04-23,8.500001,8.500001,8.500001,8.500001,1600,1.849919
1991-04-22,8.624994,8.624994,8.37501,8.624994,25600,1.877122
1991-04-19,8.749985,8.87502,8.749985,8.87502,14400,1.931537
1991-04-18,8.87502,9.000011,8.749985,8.87502,7200,1.931537
1991-04-17,9.000011,9.000011,8.87502,8.87502,21600,1.931537
1991-04-16,8.87502,9.000011,8.87502,9.000011,9600,1.95874
1991-04-15,9.125004,9.125004,8.87502,8.87502,162800,1.931537
1991-04-12,9.249995,9.249995,9.125004,9.125004,2400,1.985943
1991-04-11,9.125004,9.249995,9.000011,9.249995,36000,2.013146
1991-04-10,9.249995,9.249995,9.125004,9.249995,18400,2.013146
1991-04-09,9.499979,9.625014,9.249995,9.374988,256400,2.040349
1991-04-08,9.125004,9.750005,9.125004,9.750005,288800,2.121966
1991-04-05,8.624994,9.125004,8.500001,9.000011,89600,1.95874
1991-04-04,7.875,8.500001,7.875,8.500001,147200,1.849919
1991-04-03,7.625016,7.875,7.37499,7.875,36400,1.713895
1991-04-02,7.625016,7.875,7.37499,7.625016,34400,1.659489
1991-04-01,7.249998,7.750008,7.249998,7.625016,77600,1.659489
1991-03-28,6.624995,7.249998,6.624995,7.249998,81600,1.577871
1991-03-27,7.249998,7.249998,6.500004,6.624995,165200,1.441847
1991-03-26,7.125006,7.249998,7.125006,7.249998,23600,1.577871
1991-03-25,7.249998,7.249998,7.249998,7.249998,692800,1.577871
1991-03-22,7.625016,7.625016,7.37499,7.37499,15600,1.605074
1991-03-21,7.875,7.875,7.499982,7.750008,13200,1.686692
1991-03-20,7.625016,7.750008,7.499982,7.750008,48000,1.686692
1991-03-19,7.625016,7.750008,7.625016,7.625016,28800,1.659489
1991-03-18,7.999992,7.999992,7.750008,7.750008,38800,1.686692
1991-03-15,7.750008,7.999992,7.750008,7.999992,63600,1.741098
1991-03-14,7.999992,7.999992,7.625016,7.625016,162800,1.659489
1991-03-13,8.124984,8.124984,7.750008,7.999992,56400,1.741098
1991-03-12,8.250018,8.250018,8.124984,8.124984,29200,1.768301
1991-03-11,8.37501,8.500001,8.250018,8.250018,46800,1.795513
1991-03-08,8.37501,8.500001,8.250018,8.250018,62800,1.795513
1991-03-07,7.875,8.250018,7.750008,8.250018,92000,1.795513
1991-03-06,7.625016,7.875,7.625016,7.875,170800,1.713895
1991-03-05,7.249998,7.625016,7.249998,7.499982,78400,1.632277
1991-03-04,7.625016,7.625016,7.499982,7.499982,34800,1.632277
1991-03-01,7.37499,7.499982,7.37499,7.499982,21200,1.632277
1991-02-28,7.37499,7.499982,7.249998,7.499982,40800,1.632277
1991-02-27,7.249998,7.37499,7.249998,7.37499,2000,1.605074
1991-02-26,7.499982,7.499982,7.37499,7.37499,12800,1.605074
1991-02-25,7.499982,7.625016,7.499982,7.499982,13600,1.632277
1991-02-22,7.625016,7.625016,7.499982,7.499982,30400,1.632277
1991-02-21,8.124984,8.124984,7.625016,7.750008,168400,1.686692
1991-02-20,8.37501,8.37501,8.250018,8.250018,399600,1.795513
1991-02-19,8.624994,8.624994,8.250018,8.250018,46000,1.795513
1991-02-15,8.250018,8.500001,8.250018,8.500001,41200,1.849919
1991-02-14,8.749985,8.749985,8.250018,8.250018,103600,1.795513
1991-02-13,8.250018,8.749985,8.250018,8.749985,534800,1.904325
1991-02-12,7.37499,8.124984,7.37499,7.999992,197600,1.741098
1991-02-11,7.249998,7.625016,7.249998,7.499982,96400,1.632277
1991-02-08,7.249998,7.37499,7.249998,7.249998,18400,1.577871
1991-02-07,7.000014,7.249998,6.874979,7.249998,110000,1.577871
1991-02-06,7.249998,7.249998,7.000014,7.125006,59200,1.550668
1991-02-05,7.125006,7.37499,7.125006,7.37499,268800,1.605074
1991-02-04,6.874979,7.125006,6.874979,7.125006,36800,1.550668
1991-02-01,6.124986,6.749987,6.124986,6.749987,44000,1.46905
1991-01-31,5.875002,6.124986,5.875002,6.124986,30400,1.333026
1991-01-30,5.499984,6.25002,5.499984,5.999994,196000,1.305823
1991-01-29,5.374992,5.625018,5.374992,5.625018,18800,1.224215
1991-01-28,5.25,5.374992,5.125008,5.25,53200,1.142597
1991-01-25,4.74999,5.000016,4.74999,5.000016,61200,1.088191
1991-01-24,4.624998,4.74999,4.624998,4.74999,23200,1.033776
1991-01-23,4.500006,4.74999,4.500006,4.500006,59600,0.97937
1991-01-22,4.874982,4.874982,4.500006,4.500006,107200,0.97937
1991-01-21,5.000016,5.000016,4.74999,4.74999,36400,1.033776
1991-01-18,5.000016,5.125008,5.000016,5.000016,70000,1.088191
1991-01-17,5.374992,5.374992,5.000016,5.000016,81200,1.088191
1991-01-16,6.375012,6.375012,5.25,5.25,123600,1.142597
1991-01-15,6.624995,6.624995,6.500004,6.500004,6400,1.414644
1991-01-14,6.500004,6.624995,6.500004,6.500004,94000,1.414644
1991-01-11,6.749987,6.749987,6.624995,6.624995,11600,1.441847
1991-01-10,6.749987,6.874979,6.624995,6.749987,24000,1.46905
1991-01-09,7.000014,7.000014,6.749987,6.749987,36400,1.46905
1991-01-08,7.37499,7.37499,7.125006,7.125006,8800,1.550668
1991-01-07,7.37499,7.37499,7.37499,7.37499,000,1.605074
1991-01-04,7.37499,7.37499,7.37499,7.37499,400,1.605074
1991-01-03,7.625016,7.625016,7.499982,7.499982,28000,1.632277
1991-01-02,7.750008,7.875,7.625016,7.750008,23600,1.686692
1990-12-31,7.125006,7.750008,7.125006,7.750008,98000,1.686692
1990-12-28,7.125006,7.249998,7.125006,7.125006,51600,1.550668
1990-12-27,7.125006,7.249998,7.125006,7.249998,70400,1.577871
1990-12-26,7.125006,7.249998,7.125006,7.125006,31600,1.550668
1990-12-24,7.499982,7.499982,7.125006,7.249998,18800,1.577871
1990-12-21,7.499982,7.499982,7.37499,7.499982,115600,1.632277
1990-12-20,7.499982,7.750008,7.499982,7.499982,26800,1.632277
1990-12-19,7.499982,7.625016,7.37499,7.499982,12000,1.632277
1990-12-18,7.499982,7.499982,7.37499,7.37499,55200,1.605074
1990-12-17,7.499982,7.499982,7.499982,7.499982,30400,1.632277
1990-12-14,7.499982,7.499982,7.37499,7.499982,86000,1.632277
1990-12-13,7.750008,7.750008,7.625016,7.625016,2800,1.659489
1990-12-12,7.499982,7.750008,7.499982,7.625016,7200,1.659489
1990-12-11,7.750008,7.875,7.625016,7.625016,26800,1.659489
1990-12-10,7.625016,7.875,7.625016,7.750008,5200,1.686692
1990-12-07,7.249998,7.625016,7.249998,7.625016,4000,1.659489
1990-12-06,7.499982,7.499982,7.249998,7.249998,29200,1.577871
1990-12-05,7.249998,7.37499,7.125006,7.37499,14800,1.605074
1990-12-04,7.125006,7.249998,7.125006,7.249998,29600,1.577871
1990-12-03,7.37499,7.37499,7.125006,7.125006,14000,1.550668
1990-11-30,7.000014,7.249998,7.000014,7.249998,9600,1.577871
1990-11-29,7.125006,7.249998,7.000014,7.000014,55200,1.523465
1990-11-28,7.249998,7.249998,7.125006,7.249998,18000,1.577871
1990-11-27,7.249998,7.37499,7.000014,7.000014,28000,1.523465
1990-11-26,7.37499,7.37499,7.125006,7.37499,12400,1.605074
1990-11-23,7.249998,7.37499,7.249998,7.37499,13600,1.605074
1990-11-21,7.499982,7.499982,7.249998,7.249998,4400,1.577871
1990-11-20,7.875,7.875,7.249998,7.249998,38800,1.577871
1990-11-19,7.999992,7.999992,7.875,7.875,22000,1.713895
1990-11-16,7.999992,7.999992,7.750008,7.750008,12400,1.686692
1990-11-15,8.124984,8.124984,7.750008,7.750008,13600,1.686692
1990-11-14,7.875,8.124984,7.875,8.124984,23600,1.768301
1990-11-13,7.750008,7.999992,7.499982,7.999992,20400,1.741098
1990-11-12,7.499982,7.750008,7.499982,7.625016,25600,1.659489
1990-11-09,6.749987,7.625016,6.749987,7.37499,717600,1.605074
1990-11-08,6.624995,6.749987,6.25002,6.749987,47200,1.46905
1990-11-07,6.874979,6.874979,6.500004,6.500004,63600,1.414644
1990-11-06,7.999992,7.999992,7.249998,7.249998,16800,1.577871
1990-11-05,7.999992,7.999992,7.999992,7.999992,400,1.741098
1990-11-02,8.124984,8.124984,8.124984,8.124984,000,1.768301
1990-11-01,7.999992,8.124984,7.999992,8.124984,30400,1.768301
1990-10-31,7.875,7.999992,7.625016,7.999992,42400,1.741098
1990-10-30,7.750008,7.750008,7.499982,7.750008,22400,1.686692
1990-10-29,7.875,7.875,7.625016,7.625016,15600,1.659489
1990-10-26,7.999992,7.999992,7.999992,7.999992,12800,1.741098
1990-10-25,8.124984,8.250018,7.999992,7.999992,39600,1.741098
1990-10-24,7.875,8.250018,7.875,8.250018,38000,1.795513
1990-10-23,7.999992,7.999992,7.750008,7.750008,47200,1.686692
1990-10-22,8.124984,8.124984,7.750008,7.750008,228400,1.686692
1990-10-19,8.37501,8.37501,8.250018,8.250018,1200,1.795513
1990-10-18,8.250018,8.37501,8.250018,8.37501,11200,1.822716
1990-10-17,7.999992,8.124984,7.999992,7.999992,59600,1.741098
1990-10-16,7.999992,8.124984,7.999992,8.124984,1200,1.768301
1990-10-15,8.124984,8.124984,8.124984,8.124984,800,1.768301
1990-10-12,7.999992,7.999992,7.999992,7.999992,16000,1.741098
1990-10-11,8.250018,8.250018,7.999992,7.999992,8800,1.741098
1990-10-10,7.999992,8.250018,7.999992,7.999992,54800,1.741098
1990-10-09,8.250018,8.500001,8.124984,8.124984,14400,1.768301
1990-10-08,8.37501,8.624994,8.37501,8.500001,3600,1.849919
1990-10-05,8.500001,8.500001,8.124984,8.124984,43200,1.768301
1990-10-04,8.37501,8.500001,8.250018,8.37501,14000,1.822716
1990-10-03,8.37501,8.500001,8.37501,8.500001,5200,1.849919
1990-10-02,8.749985,8.749985,8.250018,8.250018,48800,1.795513
1990-10-01,8.124984,8.749985,7.999992,8.749985,71200,1.904325
1990-09-28,8.749985,8.749985,8.37501,8.37501,14800,1.822716
