Date,Open,High,Low,Close,Volume,Adj Close
1976-02-24,40.124938,40.374893,39.874827,39.874827,2325400,0.984457
1976-02-23,40.124938,40.499948,40.124938,40.124938,1929200,0.990632
1976-02-20,39.749923,40.249837,39.749923,39.749923,2232200,0.981373
1976-02-19,38.499832,38.624888,37.999918,37.999918,1013400,0.938168
1976-02-18,38.499832,38.999898,38.499832,38.499832,899300,0.95051
1976-02-17,38.624888,38.999898,38.499832,38.499832,1139200,0.95051
1976-02-13,38.624888,39.249857,38.624888,38.624888,1144000,0.953597
1976-02-12,38.624888,38.999898,38.499832,38.499832,1062400,0.95051
1976-02-11,38.624888,39.249857,38.624888,38.624888,904800,0.953597
1976-02-10,38.624888,38.624888,38.124974,38.124974,1020300,0.941255
1976-02-09,39.124957,39.624868,39.124957,39.124957,1015800,0.965943
1976-02-06,39.249857,39.249857,38.749943,38.749943,1882600,0.956685
1976-02-05,39.874827,40.124938,39.624868,39.624868,1442200,0.978286
1976-02-04,39.874827,40.499948,39.874827,39.874827,1575200,0.984457
1976-02-03,39.874827,39.874827,39.499968,39.499968,1332500,0.975202
1976-02-02,40.499948,40.874963,40.374893,40.374893,1141600,0.996803
1976-01-30,40.499948,41.124918,40.499948,40.499948,1538500,0.99989
1976-01-29,40.499948,40.999862,40.499948,40.499948,2032400,0.99989
1976-01-28,38.374932,38.749943,38.374932,38.374932,1417200,0.947426
1976-01-27,38.624888,38.624888,38.124974,38.124974,1570400,0.941255
1976-01-26,40.249837,40.249837,39.749923,39.749923,1104300,0.981373
1976-01-23,40.999862,41.374877,40.874963,40.874963,1248900,1.009149
1976-01-22,41.499932,41.499932,40.999862,40.999862,1417200,1.012232
1976-01-21,42.124902,42.124902,41.624832,41.624832,2190100,1.027662
1976-01-20,42.374857,42.749868,42.249957,42.249957,2624300,1.043095
1976-01-19,42.374857,42.874927,42.374857,42.374857,894500,1.046179
1976-01-16,41.999843,42.374857,41.999843,41.999843,1675300,1.03692
1976-01-15,41.749887,42.249957,41.749887,41.749887,2756600,1.030749
1976-01-14,41.124918,41.624832,41.124918,41.124918,2583900,1.01532
1976-01-13,40.749907,40.749907,40.249837,40.249837,2416300,0.993715
1976-01-12,41.124918,41.624832,41.124918,41.124918,1654400,1.01532
1976-01-09,40.749907,41.124918,40.749907,40.749907,1929900,1.006061
1976-01-08,39.874827,40.499948,39.874827,39.874827,2409400,0.984457
1976-01-07,39.624868,40.124938,39.624868,39.624868,2932100,0.978286
1976-01-06,38.499832,38.999898,38.499832,38.499832,2069100,0.95051
1976-01-05,36.874883,37.499848,36.874883,36.874883,1669100,0.910392
1976-01-02,36.749979,37.124838,36.624924,36.624924,787600,0.904221
1975-12-31,36.749979,37.249893,36.749979,36.749979,858200,0.907308
1975-12-30,36.624924,36.624924,36.124858,36.124858,1281500,0.891875
1975-12-29,37.249893,37.249893,36.749979,36.749979,895500,0.907308
1975-12-26,37.499848,37.999918,37.499848,37.499848,1053200,0.925822
1975-12-24,36.249913,36.749979,36.249913,36.249913,508600,0.894962
1975-12-23,35.624943,36.124858,35.624943,35.624943,1035000,0.879533
1975-12-22,35.249929,35.249929,34.749863,34.749863,1114500,0.857928
1975-12-19,35.874899,35.999954,35.499888,35.499888,1123800,0.876445
1975-12-18,36.249913,36.249913,35.874899,35.874899,1370900,0.885704
1975-12-17,36.499868,36.874883,36.499868,36.499868,1467900,0.901133
1975-12-16,36.249913,36.874883,36.249913,36.249913,1855500,0.894962
1975-12-15,35.374833,35.499888,34.999974,34.999974,1011700,0.864103
1975-12-12,35.499888,35.874899,35.374833,35.374833,858200,0.873358
1975-12-11,35.999954,35.999954,35.499888,35.499888,1114500,0.876445
1975-12-10,35.999954,36.499868,35.999954,35.999954,1393200,0.888791
1975-12-09,35.374833,35.624943,35.249929,35.249929,1537800,0.870274
1975-12-08,35.374833,35.874899,35.374833,35.374833,1535400,0.873358
1975-12-05,34.999974,35.249929,34.749863,34.749863,847900,0.857928
1975-12-04,34.999974,35.499888,34.999974,34.999974,1380200,0.864103
1975-12-03,34.999974,34.999974,34.624959,34.624959,1768500,0.854844
1975-12-02,37.499848,37.499848,37.124838,37.124838,1295500,0.916563
1975-12-01,38.999898,39.499968,38.999898,38.999898,901700,0.962856
1975-11-28,38.749943,39.249857,38.749943,38.749943,447900,0.956685
1975-11-26,38.624888,39.249857,38.624888,38.624888,1486400,0.953597
1975-11-25,38.374932,38.749943,38.374932,38.374932,1458600,0.947426
1975-11-24,37.499848,37.999918,37.499848,37.499848,810900,0.925822
1975-11-21,37.749963,37.749963,37.249893,37.249893,1246500,0.919651
1975-11-20,38.124974,38.499832,37.999918,37.999918,1418900,0.938168
1975-11-19,38.624888,38.624888,38.124974,38.124974,1600500,0.941255
1975-11-18,38.624888,39.249857,38.624888,38.624888,1652000,0.953597
1975-11-17,38.624888,39.124957,38.624888,38.624888,1199900,0.953597
1975-11-14,37.499848,37.749963,37.249893,37.249893,1561800,0.919651
1975-11-13,37.499848,37.999918,37.499848,37.499848,1817500,0.925822
1975-11-12,36.874883,37.499848,36.874883,36.874883,1784600,0.910392
1975-11-11,34.999974,35.624943,34.999974,34.999974,690200,0.864103
1975-11-10,34.374849,34.874918,34.374849,34.374849,727600,0.848669
1975-11-07,34.874918,34.874918,34.374849,34.374849,773500,0.848669
1975-11-06,35.624943,35.624943,34.999974,34.999974,1053900,0.864103
1975-11-05,35.624943,36.249913,35.624943,35.624943,1244100,0.879533
1975-11-04,35.499888,35.999954,35.499888,35.499888,914000,0.876445
1975-11-03,34.374849,34.874918,34.374849,34.374849,568200,0.848669
1975-10-31,34.374849,34.374849,33.749879,33.749879,1439800,0.83324
1975-10-30,35.374833,35.374833,34.874918,34.874918,1818200,0.861016
1975-10-29,36.499868,36.499868,35.999954,35.999954,1193700,0.888791
1975-10-28,37.874863,38.374932,37.874863,37.874863,1020300,0.93508
1975-10-27,37.499848,37.749963,37.249893,37.249893,1085700,0.919651
1975-10-24,37.999918,37.999918,37.499848,37.499848,1477800,0.925822
1975-10-23,38.624888,38.624888,38.124974,38.124974,1641000,0.941255
1975-10-22,38.749943,39.249857,38.749943,38.749943,1570400,0.956685
1975-10-21,37.999918,38.499832,37.999918,37.999918,836200,0.938168
1975-10-20,37.999918,38.499832,37.999918,37.999918,1021300,0.938168
1975-10-17,37.749963,37.999918,37.499848,37.499848,2656900,0.925822
1975-10-16,38.124974,38.124974,37.749963,37.749963,1274300,0.931997
1975-10-15,38.124974,38.624888,38.124974,38.124974,2041000,0.941255
1975-10-14,37.874863,38.374932,37.874863,37.874863,1428100,0.93508
1975-10-13,37.124838,37.499848,37.124838,37.124838,1016500,0.916563
1975-10-10,36.624924,37.124838,36.624924,36.624924,1647200,0.904221
1975-10-09,35.999954,36.499868,35.999954,35.999954,1791800,0.888791
1975-10-08,34.999974,35.499888,34.999974,34.999974,1748300,0.864103
1975-10-07,33.999838,34.374849,33.749879,33.749879,1083300,0.83324
1975-10-06,33.999838,34.374849,33.999838,33.999838,1435300,0.839411
1975-10-03,33.499924,33.999838,33.499924,33.499924,1864800,0.827069
1975-10-02,32.749899,33.12491,32.499944,32.499944,1647200,0.802381
1975-10-01,32.749899,33.12491,32.749899,32.749899,1111500,0.808552
1975-09-30,32.499944,32.499944,32.124929,32.124929,1344200,0.793122
1975-09-29,33.624979,33.624979,33.12491,33.12491,601100,0.81781
1975-09-26,33.999838,34.374849,33.999838,33.999838,622000,0.839411
1975-09-25,33.999838,34.374849,33.999838,33.999838,1361300,0.839411
1975-09-24,33.499924,33.999838,33.499924,33.499924,1106700,0.827069
1975-09-23,32.749899,33.12491,32.749899,32.749899,1474800,0.808552
1975-09-22,32.874954,33.12491,32.499944,32.499944,1304800,0.802381
1975-09-19,32.874954,33.374868,32.874954,32.874954,1772900,0.811639
1975-09-18,31.249849,31.749919,31.249849,31.249849,1025800,0.771517
1975-09-17,29.999912,30.624879,29.999912,29.999912,1953200,0.740658
1975-09-16,29.874854,30.374924,29.874854,29.874854,1301000,0.737571
1975-09-15,29.874854,29.874854,29.374942,29.374942,1678300,0.725228
1975-09-12,30.249867,30.374924,29.874854,29.874854,1150900,0.737571
1975-09-11,30.49998,30.624879,30.249867,30.249867,1507300,0.746829
1975-09-10,30.999892,30.999892,30.49998,30.49998,3203900,0.753004
1975-09-09,31.62486,31.62486,31.124949,31.124949,1785600,0.768434
1975-09-08,32.374885,32.499944,31.874974,31.874974,946600,0.786951
1975-09-05,32.874954,32.874954,32.374885,32.374885,834900,0.799293
1975-09-04,33.12491,33.499924,32.999854,32.999854,1302400,0.814723
1975-09-03,33.12491,33.624979,33.12491,33.12491,1721900,0.81781
1975-09-02,33.374868,33.374868,32.874954,32.874954,1250900,0.811639
1975-08-29,34.374849,34.624959,34.124893,34.124893,1239300,0.842498
1975-08-28,34.374849,34.874918,34.374849,34.374849,1081000,0.848669
1975-08-27,32.999854,33.499924,32.999854,32.999854,1474800,0.814723
1975-08-26,32.249985,32.749899,32.249985,32.249985,1077200,0.796209
1975-08-25,32.749899,32.749899,32.249985,32.249985,1693800,0.796209
1975-08-22,33.12491,33.749879,33.12491,33.12491,1701700,0.81781
1975-08-21,31.62486,32.124929,31.62486,31.62486,2707600,0.780776
1975-08-20,29.374942,29.374942,28.99993,28.99993,2988000,0.71597
1975-08-19,29.999912,29.999912,29.624899,29.624899,3979800,0.7314
1975-08-18,32.249985,32.249985,31.749919,31.749919,1355800,0.783863
1975-08-15,33.374868,33.374868,32.874954,32.874954,1268100,0.811639
1975-08-14,33.749879,33.749879,33.374868,33.374868,2377500,0.823981
1975-08-13,34.374849,34.874918,34.374849,34.374849,2204100,0.848669
1975-08-12,34.874918,34.874918,34.374849,34.374849,1622500,0.848669
1975-08-11,35.624943,35.624943,35.249929,35.249929,1328100,0.870274
1975-08-08,36.124858,36.624924,36.124858,36.124858,752600,0.891875
1975-08-07,36.249913,36.249913,35.624943,35.624943,1689300,0.879533
1975-08-06,37.374949,37.874863,37.374949,37.374949,1092600,0.922738
1975-08-05,37.374949,37.874863,37.374949,37.374949,914000,0.922738
1975-08-04,37.499848,37.749963,37.249893,37.249893,600,0.919651
1975-08-01,37.999918,37.999918,37.499848,37.499848,955200,0.925822
1975-07-31,39.249857,39.499968,38.999898,38.999898,1293100,0.962856
1975-07-30,39.249857,39.749923,39.249857,39.249857,1602900,0.969027
1975-07-29,37.999918,38.499832,37.999918,37.999918,2517400,0.938168
1975-07-28,37.249893,37.499848,36.874883,36.874883,1072400,0.910392
1975-07-25,37.749963,37.749963,37.249893,37.249893,1217000,0.919651
1975-07-24,38.124974,38.624888,38.124974,38.124974,976100,0.941255
1975-07-23,38.624888,38.624888,37.999918,37.999918,928100,0.938168
1975-07-22,39.124957,39.124957,38.624888,38.624888,1579600,0.953597
1975-07-21,39.749923,39.874827,39.499968,39.499968,1013400,0.975202
1975-07-18,40.249837,40.249837,39.749923,39.749923,1097400,0.981373
1975-07-17,40.249837,40.749907,40.249837,40.249837,1062400,0.993715
1975-07-16,40.499948,40.749907,40.249837,40.249837,1430500,0.993715
1975-07-15,40.499948,40.999862,40.499948,40.499948,2367300,0.99989
1975-07-14,40.249837,40.249837,39.749923,39.749923,841000,0.981373
1975-07-11,40.499948,40.874963,40.374893,40.374893,915400,0.996803
1975-07-10,40.999862,40.999862,40.499948,40.499948,1237200,0.99989
1975-07-09,41.374877,41.749887,41.124918,41.124918,998000,1.01532
1975-07-08,41.374877,41.749887,41.374877,41.374877,1072400,1.021491
1975-07-07,41.749887,41.749887,41.124918,41.124918,1209100,1.01532
1975-07-03,41.999843,42.374857,41.999843,41.999843,733800,1.03692
1975-07-02,41.999843,41.999843,41.499932,41.499932,1864100,1.024578
1975-07-01,42.624812,42.624812,42.124902,42.124902,1465500,1.040008
1975-06-30,43.499893,43.999807,43.499893,43.499893,1050800,1.073955
1975-06-27,43.499893,43.499893,42.999827,42.999827,999400,1.061609
1975-06-26,43.999807,44.124862,43.624952,43.624952,1985100,1.077042
1975-06-25,44.499876,44.499876,43.999807,43.999807,1120700,1.086297
1975-06-24,44.749832,45.124846,44.624932,44.624932,1169700,1.10173
1975-06-23,44.749832,45.249901,44.749832,44.749832,536700,1.104814
1975-06-20,44.874887,45.124846,44.624932,44.624932,1063100,1.10173
1975-06-19,44.874887,45.499857,44.874887,44.874887,1871000,1.107902
1975-06-18,44.124862,44.624932,44.124862,44.124862,1228000,1.089384
1975-06-17,43.624952,44.124862,43.624952,43.624952,1254400,1.077042
1975-06-16,43.374837,43.874907,43.374837,43.374837,974700,1.070867
1975-06-13,42.874927,43.374837,42.874927,42.874927,1193700,1.058525
1975-06-12,42.624812,42.624812,42.124902,42.124902,1332500,1.040008
1975-06-11,43.624952,43.874907,43.374837,43.374837,1742800,1.070867
1975-06-10,43.624952,44.249918,43.624952,43.624952,1686900,1.077042
1975-06-09,43.374837,43.874907,43.374837,43.374837,2051200,1.070867
1975-06-06,41.749887,42.249957,41.749887,41.749887,1831200,1.030749
1975-06-05,39.749923,40.249837,39.749923,39.749923,1193700,0.981373
1975-06-04,40.124938,40.124938,39.624868,39.624868,1533000,0.978286
1975-06-03,40.249837,40.749907,40.249837,40.249837,1533000,0.993715
1975-06-02,39.874827,40.374893,39.874827,39.874827,746100,0.984457
1975-05-30,39.749923,40.249837,39.749923,39.749923,1164900,0.981373
1975-05-29,39.749923,39.749923,39.249857,39.249857,1029900,0.969027
1975-05-28,40.249837,40.499948,39.874827,39.874827,1617700,0.984457
1975-05-27,40.249837,40.749907,40.249837,40.249837,1081600,0.993715
1975-05-23,39.249857,39.874827,39.249857,39.249857,1034300,0.969027
1975-05-22,37.999918,38.624888,37.999918,37.999918,1407200,0.938168
1975-05-21,37.874863,37.874863,37.374949,37.374949,1633400,0.922738
1975-05-20,37.999918,38.499832,37.999918,37.999918,1435300,0.938168
1975-05-19,38.624888,38.624888,37.999918,37.999918,1332500,0.938168
1975-05-16,40.124938,40.124938,39.624868,39.624868,2124900,0.978286
1975-05-15,40.374893,40.874963,40.374893,40.374893,1972100,0.996803
1975-05-14,38.999898,39.499968,38.999898,38.999898,1588900,0.962856
1975-05-13,38.124974,38.624888,38.124974,38.124974,1753100,0.941255
1975-05-12,38.624888,38.624888,38.124974,38.124974,1323300,0.941255
1975-05-09,40.124938,40.124938,39.624868,39.624868,1244800,0.978286
1975-05-08,40.374893,40.874963,40.374893,40.374893,1803400,0.996803
1975-05-07,39.874827,40.374893,39.874827,39.874827,1971000,0.984457
1975-05-06,39.124957,39.624868,39.124957,39.124957,2186300,0.965943
1975-05-05,38.624888,39.249857,38.624888,38.624888,1111500,0.953597
1975-05-02,37.999918,38.499832,37.999918,37.999918,1602900,0.938168
1975-05-01,36.249913,36.749979,36.249913,36.249913,2145800,0.894962
1975-04-30,34.999974,35.499888,34.999974,34.999974,1314000,0.864103
1975-04-29,34.749863,34.749863,34.249949,34.249949,1325700,0.845586
1975-04-28,35.374833,35.374833,34.874918,34.874918,1203000,0.861016
1975-04-25,35.874899,35.874899,35.374833,35.374833,911000,0.873358
1975-04-24,36.249913,36.249913,35.874899,35.874899,1523800,0.885704
1975-04-23,37.249893,37.749963,37.249893,37.249893,920200,0.919651
1975-04-22,37.749963,37.749963,37.249893,37.249893,1025100,0.919651
1975-04-21,38.499832,38.999898,38.499832,38.499832,957600,0.95051
1975-04-18,37.499848,37.749963,37.249893,37.249893,931900,0.919651
1975-04-17,37.499848,37.999918,37.499848,37.499848,1486400,0.925822
1975-04-16,37.499848,37.999918,37.499848,37.499848,1496700,0.925822
1975-04-15,37.999918,37.999918,37.499848,37.499848,1556300,0.925822
1975-04-14,37.999918,38.499832,37.999918,37.999918,1048400,0.938168
1975-04-11,37.374949,37.874863,37.374949,37.374949,600,0.922738
1975-04-10,37.374949,37.874863,37.374949,37.374949,1544700,0.922738
1975-04-09,36.874883,37.499848,36.874883,36.874883,1332500,0.910392
1975-04-08,35.999954,36.499868,35.999954,35.999954,1015800,0.888791
1975-04-07,36.249913,36.249913,35.874899,35.874899,1390800,0.885704
1975-04-04,36.749979,36.874883,36.499868,36.499868,1739000,0.901133
1975-04-03,37.249893,37.249893,36.749979,36.749979,2447500,0.907308
1975-04-02,38.624888,39.249857,38.624888,38.624888,2131800,0.953597
1975-04-01,38.499832,38.999898,38.499832,38.499832,1512100,0.95051
1975-03-31,38.499832,38.499832,37.999918,37.999918,1470300,0.938168
1975-03-27,38.624888,39.249857,38.624888,38.624888,1528600,0.953597
1975-03-26,38.499832,38.999898,38.499832,38.499832,1467900,0.95051
1975-03-25,36.874883,37.499848,36.874883,36.874883,1882600,0.910392
1975-03-24,37.374949,37.374949,36.874883,36.874883,1766100,0.910392
1975-03-21,37.999918,38.624888,37.999918,37.999918,1437400,0.938168
1975-03-20,36.874883,37.499848,36.874883,36.874883,1717100,0.910392
1975-03-19,36.749979,36.874883,36.499868,36.499868,1659800,0.901133
1975-03-18,36.749979,37.249893,36.749979,36.749979,2294900,0.907308
1975-03-17,35.999954,36.499868,35.999954,35.999954,1301000,0.888791
1975-03-14,35.624943,36.249913,35.624943,35.624943,1725000,0.879533
1975-03-13,34.374849,34.874918,34.374849,34.374849,1358200,0.848669
1975-03-12,33.749879,33.749879,33.12491,33.12491,2075900,0.81781
1975-03-11,34.999974,35.499888,34.999974,34.999974,1542300,0.864103
1975-03-10,34.999974,35.624943,34.999974,34.999974,1372300,0.864103
1975-03-07,35.499888,35.499888,34.999974,34.999974,1258100,0.864103
1975-03-06,35.624943,35.999954,35.499888,35.499888,1249600,0.876445
1975-03-05,36.249913,36.249913,35.624943,35.624943,1584400,0.879533
1975-03-04,36.624924,36.874883,36.499868,36.499868,1563500,0.901133
1975-03-03,36.624924,37.124838,36.624924,36.624924,1188200,0.904221
1975-02-28,35.999954,36.499868,35.999954,35.999954,1523800,0.888791
1975-02-27,34.749863,35.249929,34.749863,34.749863,1533000,0.857928
1975-02-26,34.624959,34.624959,34.124893,34.124893,2079000,0.842498
1975-02-25,35.249929,35.624943,35.249929,35.249929,1827400,0.870274
1975-02-24,35.499888,35.624943,35.249929,35.249929,2351100,0.870274
1975-02-21,35.999954,35.999954,35.499888,35.499888,1679700,0.876445
1975-02-20,36.124858,36.624924,36.124858,36.124858,2269600,0.891875
1975-02-19,35.624943,36.124858,35.624943,35.624943,1772900,0.879533
1975-02-18,34.374849,34.374849,33.999838,33.999838,1655000,0.839411
1975-02-14,34.999974,35.624943,34.999974,34.999974,3290300,0.864103
1975-02-13,34.999974,35.624943,34.999974,34.999974,3565800,0.864103
1975-02-12,32.874954,33.374868,32.874954,32.874954,1423700,0.811639
1975-02-11,31.749919,32.249985,31.749919,31.749919,1325700,0.783863
1975-02-10,30.624879,31.124949,30.624879,30.624879,1666000,0.756088
1975-02-07,31.124949,31.249849,30.624879,30.624879,1677700,0.756088
1975-02-06,31.62486,31.62486,31.124949,31.124949,2055000,0.768434
1975-02-05,31.874974,32.499944,31.874974,31.874974,1756800,0.786951
1975-02-04,31.249849,31.249849,30.874992,30.874992,2374500,0.762263
1975-02-03,32.374885,32.874954,32.374885,32.374885,2726100,0.799293
1975-01-31,31.124949,31.62486,31.124949,31.124949,2900900,0.768434
1975-01-30,29.749955,30.249867,29.749955,29.749955,3132200,0.734487
1975-01-29,29.374942,29.999912,29.374942,29.374942,3127100,0.725228
1975-01-28,28.499862,28.99993,28.499862,28.499862,4956300,0.703624
1975-01-27,26.749855,27.249923,26.749855,26.749855,2236700,0.660418
1975-01-24,26.499898,26.87491,26.499898,26.499898,1833600,0.654247
1975-01-23,25.499916,25.999985,25.499916,25.499916,2239100,0.629559
