Date,Open,High,Low,Close,Volume,Adj Close
1971-06-25,115.375038,115.624962,115.00,115.00,97600,1.85613
1971-06-24,115.249924,115.624962,114.624962,115.375038,404800,1.862183
1971-06-23,114.624962,115.249924,114.00,115.249924,624000,1.860164
1971-06-22,115.249924,115.249924,114.124962,114.624962,275200,1.850077
1971-06-21,118.00,118.00,115.249924,115.624962,289600,1.866217
1971-06-18,117.875038,119.50,117.875038,118.00,281600,1.904551
1971-06-17,116.624962,117.875038,116.50,117.875038,252800,1.902534
1971-06-16,115.750076,116.875038,115.124962,116.624962,859200,1.882357
1971-06-15,114.750076,116.00,114.50,115.750076,475200,1.868237
1971-06-14,114.875038,114.875038,114.249924,114.750076,158400,1.852096
1971-06-11,114.624962,115.124962,114.50,115.00,444800,1.85613
1971-06-10,114.00,114.875038,113.624962,114.624962,163200,1.850077
1971-06-09,114.750076,114.750076,113.249924,114.00,265600,1.83999
1971-06-08,114.750076,114.875038,114.00,114.750076,400000,1.852096
1971-06-07,114.750076,114.875038,114.249924,114.750076,214400,1.852096
1971-06-04,114.50,114.875038,113.750076,114.750076,158400,1.852096
1971-06-03,114.875038,115.00,114.375038,114.50,425600,1.84806
1971-06-02,113.50,115.00,113.50,114.875038,620800,1.854113
1971-06-01,114.00,114.375038,113.249924,113.249924,105600,1.827883
1971-05-28,114.00,114.750076,114.00,114.00,187200,1.83999
1971-05-27,113.375038,114.50,112.375038,114.00,313600,1.83999
1971-05-26,114.249924,114.249924,113.00,113.375038,188800,1.829903
1971-05-25,111.124962,114.50,110.249924,114.249924,438400,1.844024
1971-05-24,114.750076,114.750076,110.00,111.124962,5134400,1.793586
1971-05-21,114.375038,115.124962,114.00,115.124962,147200,1.858147
1971-05-20,114.750076,115.00,114.00,114.375038,240000,1.846043
1971-05-19,113.624962,114.750076,113.249924,114.750076,211200,1.852096
1971-05-18,112.00,114.375038,112.00,113.624962,307200,1.833937
1971-05-17,112.50,112.624962,111.750076,112.00,230400,1.807709
1971-05-14,113.249924,113.875038,112.50,112.50,188800,1.808306
1971-05-13,112.50,113.249924,112.50,113.249924,112000,1.82036
1971-05-12,112.750076,113.249924,112.50,112.50,342400,1.808306
1971-05-11,111.375038,113.375038,110.875038,112.750076,308800,1.812326
1971-05-10,112.00,112.00,110.875038,111.375038,182400,1.790223
1971-05-07,113.375038,113.375038,112.00,112.124962,204800,1.802278
1971-05-06,113.124962,114.00,113.124962,113.750076,172800,1.828399
1971-05-05,113.249924,113.249924,112.00,112.750076,508800,1.812326
1971-05-04,114.00,114.00,112.249924,113.375038,350400,1.822371
1971-05-03,114.50,114.875038,113.249924,114.249924,297600,1.836434
1971-04-30,115.249924,115.750076,114.00,114.50,281600,1.840454
1971-04-29,116.50,116.875038,115.00,115.249924,254400,1.852508
1971-04-28,117.00,118.750076,116.50,116.50,724800,1.872601
1971-04-27,116.875038,117.875038,116.875038,117.00,168000,1.880638
1971-04-26,115.00,115.750076,115.00,115.750076,289600,1.860547
1971-04-23,115.00,115.00,114.249924,114.875038,216000,1.846482
1971-04-22,117.00,117.375038,115.00,115.624962,395200,1.858536
1971-04-21,115.750076,118.249924,115.750076,117.00,158400,1.880638
1971-04-20,115.50,115.750076,115.124962,115.50,169600,1.856527
1971-04-19,113.375038,115.624962,113.375038,115.50,376000,1.856527
1971-04-16,112.249924,113.624962,112.00,113.375038,222400,1.822371
1971-04-15,114.375038,114.375038,112.249924,112.249924,312000,1.804286
1971-04-14,113.249924,114.750076,113.00,114.750076,385600,1.844473
1971-04-13,113.249924,113.750076,112.375038,113.249924,265600,1.82036
1971-04-12,113.375038,114.00,113.249924,113.249924,132800,1.82036
1971-04-08,114.50,114.750076,113.00,113.375038,107200,1.822371
1971-04-07,114.624962,115.124962,114.00,114.50,158400,1.840454
1971-04-06,112.875038,114.750076,112.375038,114.624962,289600,1.842462
1971-04-05,114.00,114.00,112.375038,112.875038,163200,1.814334
1971-04-02,113.750076,114.50,113.375038,114.00,252800,1.832417
1971-04-01,112.750076,113.750076,112.249924,113.750076,161600,1.828399
1971-03-31,112.249924,113.875038,112.249924,112.750076,345600,1.812326
1971-03-30,111.875038,112.375038,111.124962,112.124962,187200,1.802278
1971-03-29,112.00,112.750076,111.249924,111.875038,267200,1.79826
1971-03-26,111.875038,113.00,111.375038,112.00,270400,1.800269
1971-03-25,110.124962,112.00,109.750076,111.875038,286400,1.79826
1971-03-24,111.50,111.50,109.875038,110.124962,305600,1.77013
1971-03-23,114.00,114.375038,112.00,112.249924,174400,1.804286
1971-03-22,115.249924,115.249924,113.50,114.00,161600,1.832417
1971-03-19,114.750076,115.624962,114.750076,115.624962,216000,1.858536
1971-03-18,113.00,114.750076,113.00,114.249924,446400,1.836434
1971-03-17,113.249924,113.249924,112.50,113.00,313600,1.816343
1971-03-16,112.750076,114.00,112.249924,113.750076,630400,1.828399
1971-03-15,108.750076,112.750076,108.750076,112.750076,243200,1.812326
1971-03-12,107.50,108.750076,106.50,108.750076,212800,1.74803
1971-03-11,107.00,107.50,106.50,107.50,236800,1.727937
1971-03-10,106.50,107.00,106.50,107.00,264000,1.7199
1971-03-09,105.124962,106.750076,105.00,106.249924,334400,1.707843
1971-03-08,104.750076,105.249924,104.375038,105.124962,240000,1.689761
1971-03-05,104.375038,104.875038,104.375038,104.750076,268800,1.683735
1971-03-04,104.124962,104.875038,104.00,104.375038,206400,1.677707
1971-03-03,104.50,104.750076,103.750076,104.124962,564800,1.673687
1971-03-02,104.00,104.50,103.624962,104.50,211200,1.679715
1971-03-01,103.750076,104.00,103.00,104.00,294400,1.671678
1971-02-26,102.50,103.875038,102.00,103.750076,451200,1.667661
1971-02-25,101.750076,102.750076,100.50,102.50,531200,1.647568
1971-02-24,101.124962,101.750076,100.50,101.750076,216000,1.635513
1971-02-23,101.375038,101.375038,100.375038,101.124962,305600,1.625465
1971-02-22,103.249924,103.249924,101.124962,101.50,838400,1.631494
1971-02-19,103.624962,103.875038,102.750076,103.750076,182400,1.667661
1971-02-18,103.875038,104.00,103.00,103.624962,395200,1.66565
1971-02-17,104.00,104.124962,103.249924,103.875038,283200,1.66967
1971-02-16,103.50,104.249924,103.375038,104.00,217600,1.671678
1971-02-12,102.50,103.50,102.375038,103.50,96000,1.663641
1971-02-11,101.750076,102.50,101.00,102.50,219200,1.647568
1971-02-10,101.624962,102.00,100.624962,101.750076,484800,1.628071
1971-02-09,101.50,102.00,101.124962,101.624962,316800,1.626069
1971-02-08,100.375038,101.50,100.00,101.50,387200,1.624069
1971-02-05,101.00,101.249924,100.375038,100.375038,480000,1.606069
1971-02-04,101.875038,102.249924,100.375038,101.00,331200,1.616069
1971-02-03,99.124962,101.875038,99.124962,101.875038,416000,1.63007
1971-02-02,99.624962,99.875038,99.00,99.124962,416000,1.586067
1971-02-01,99.375038,100.00,99.375038,99.624962,568000,1.594067
1971-01-29,98.375038,99.00,98.375038,99.00,188800,1.584068
1971-01-28,98.375038,98.875038,98.00,98.124962,329600,1.570066
1971-01-27,98.750076,99.00,97.375038,98.375038,564800,1.574068
1971-01-26,98.50,99.00,98.124962,98.750076,1094400,1.580069
1971-01-25,97.875038,98.50,97.875038,98.50,219200,1.576067
1971-01-22,97.00,98.00,97.00,97.875038,323200,1.566067
1971-01-21,96.50,97.124962,96.375038,97.00,315200,1.552066
1971-01-20,96.375038,96.750076,96.124962,96.50,316800,1.544066
1971-01-19,96.00,96.375038,95.875038,96.375038,196800,1.542066
1971-01-18,96.375038,96.624962,96.00,96.00,152000,1.536066
1971-01-15,96.249924,96.50,95.750076,96.375038,304000,1.542066
1971-01-14,96.124962,96.249924,95.750076,96.249924,979200,1.540064
1971-01-13,96.00,96.624962,96.00,96.124962,467200,1.538065
1971-01-12,95.875038,96.00,95.875038,96.00,472000,1.536066
1971-01-11,96.624962,96.624962,95.249924,95.875038,278400,1.534066
1971-01-08,97.249924,98.00,96.624962,96.875038,184000,1.550067
1971-01-07,97.50,98.00,97.249924,97.249924,179200,1.556065
1971-01-06,97.624962,98.249924,97.249924,97.50,129600,1.560067
1971-01-05,96.875038,97.624962,95.124962,97.624962,160000,1.562066
1971-01-04,98.249924,98.249924,96.875038,96.875038,166400,1.550067
1970-12-31,98.50,99.00,98.00,99.00,160000,1.584068
1970-12-30,97.375038,98.50,97.375038,98.50,368000,1.576067
1970-12-29,96.124962,97.375038,96.124962,97.375038,224000,1.558067
1970-12-28,95.50,96.00,95.124962,95.875038,110400,1.534066
1970-12-24,95.249924,95.875038,94.750076,95.50,259200,1.528065
1970-12-23,95.750076,96.00,95.249924,95.249924,192000,1.524064
1970-12-22,95.00,96.00,95.00,95.750076,348800,1.532067
1970-12-21,97.00,97.00,95.00,95.00,376000,1.520065
1970-12-18,96.624962,97.00,96.50,97.00,184000,1.552066
1970-12-17,96.624962,96.875038,96.375038,96.624962,110400,1.546065
1970-12-16,96.50,97.00,95.875038,96.624962,185600,1.546065
1970-12-15,96.50,97.00,96.00,96.50,244800,1.544066
1970-12-14,97.00,97.249924,96.124962,96.50,267200,1.544066
1970-12-11,95.124962,97.375038,95.00,97.00,470400,1.552066
1970-12-10,94.00,95.249924,93.750076,95.124962,475200,1.522064
1970-12-09,94.00,94.750076,93.50,94.00,404800,1.504064
1970-12-08,94.00,95.00,94.00,94.00,472000,1.504064
1970-12-07,92.50,93.875038,92.50,93.875038,436800,1.502065
1970-12-04,91.624962,93.00,91.50,92.50,312000,1.480063
1970-12-03,91.375038,92.875038,91.375038,91.624962,672000,1.466062
1970-12-02,89.875038,91.00,88.624962,90.875038,569600,1.454063
1970-12-01,89.875038,90.375038,89.00,89.875038,427200,1.438062
1970-11-30,90.249924,90.249924,89.624962,89.875038,515200,1.438062
1970-11-27,90.00,90.750076,89.00,90.750076,214400,1.452063
1970-11-25,88.50,90.00,88.50,90.00,278400,1.440061
1970-11-24,87.875038,88.249924,87.249924,88.00,273600,1.40806
1970-11-23,86.249924,88.00,86.249924,87.875038,388800,1.406061
1970-11-20,85.50,86.249924,85.249924,86.249924,366400,1.380058
1970-11-19,85.750076,85.875038,85.249924,85.50,124800,1.368058
1970-11-18,85.50,85.875038,84.875038,85.750076,576000,1.37206
1970-11-17,85.750076,86.375038,85.50,85.50,1513600,1.368058
1970-11-16,86.249924,86.375038,85.375038,85.750076,150400,1.37206
1970-11-13,86.00,86.875038,85.624962,86.249924,524800,1.373081
1970-11-12,86.875038,87.124962,86.00,86.00,2092800,1.369103
1970-11-11,87.249924,88.375038,86.875038,86.875038,372800,1.383033
1970-11-10,90.50,90.50,86.249924,87.249924,8934400,1.389001
1970-11-09,89.50,90.50,89.249924,90.50,350400,1.440742
1970-11-06,89.249924,89.50,88.624962,89.50,264000,1.424822
1970-11-05,89.00,89.875038,89.00,89.249924,195200,1.420841
1970-11-04,88.50,89.50,88.50,88.750076,315200,1.412883
1970-11-03,88.750076,88.875038,88.249924,88.375038,104000,1.406913
1970-11-02,88.50,89.00,88.249924,88.750076,232000,1.412883
1970-10-30,88.375038,89.00,88.375038,88.50,187200,1.408902
1970-10-29,88.124962,89.00,88.124962,88.124962,292800,1.402932
1970-10-28,88.375038,88.375038,86.750076,88.00,1579200,1.400942
1970-10-27,89.124962,89.249924,88.00,88.375038,219200,1.406913
1970-10-26,89.249924,89.750076,88.750076,89.124962,105600,1.418851
1970-10-23,89.124962,89.624962,88.624962,89.249924,585600,1.420841
1970-10-22,89.00,89.124962,88.50,89.124962,177600,1.418851
1970-10-21,88.375038,89.375038,88.249924,89.00,593600,1.416862
1970-10-20,88.875038,88.875038,88.00,88.375038,372800,1.406913
1970-10-19,89.124962,89.50,88.624962,89.249924,174400,1.420841
1970-10-16,89.875038,89.875038,89.00,89.124962,105600,1.418851
1970-10-15,89.00,90.00,88.624962,89.875038,462400,1.430792
1970-10-14,87.50,89.375038,87.50,89.00,152000,1.416862
1970-10-13,87.750076,87.750076,87.00,87.50,144000,1.392982
1970-10-12,88.00,88.50,87.124962,87.750076,80000,1.396963
1970-10-09,89.249924,89.375038,88.00,88.00,377600,1.400942
1970-10-08,89.750076,90.249924,89.00,89.249924,355200,1.420841
1970-10-07,89.624962,90.375038,89.124962,89.750076,360000,1.428803
1970-10-06,88.750076,89.750076,88.750076,89.624962,785600,1.426811
1970-10-05,87.375038,88.750076,87.124962,88.750076,432000,1.412883
1970-10-02,87.00,87.750076,86.750076,87.375038,452800,1.390993
1970-10-01,88.375038,88.875038,86.750076,87.00,1632000,1.385022
1970-09-30,87.50,88.375038,87.375038,88.375038,331200,1.406913
1970-09-29,88.00,88.00,87.249924,87.50,316800,1.392982
1970-09-28,88.124962,89.00,87.750076,88.00,148800,1.400942
1970-09-25,90.00,90.00,88.00,88.124962,710400,1.402932
1970-09-24,87.750076,90.875038,87.750076,90.00,304000,1.432782
1970-09-23,86.00,87.750076,86.00,87.249924,332800,1.389001
1970-09-22,86.00,86.124962,85.375038,85.750076,307200,1.365124
1970-09-21,86.249924,87.750076,85.750076,86.00,177600,1.369103
1970-09-18,86.00,86.375038,85.624962,86.249924,288000,1.373081
1970-09-17,85.875038,86.249924,85.50,86.00,254400,1.369103
1970-09-16,85.750076,86.50,85.249924,85.875038,368000,1.367113
1970-09-15,85.375038,85.750076,84.624962,85.750076,105600,1.365124
1970-09-14,85.124962,86.00,84.750076,85.375038,331200,1.359153
1970-09-11,85.624962,86.50,85.124962,85.124962,123200,1.355172
1970-09-10,85.750076,86.00,84.249924,85.624962,456000,1.363132
1970-09-09,84.375038,85.750076,84.249924,85.750076,448000,1.365124
1970-09-08,84.750076,85.249924,84.124962,84.375038,209600,1.343233
1970-09-04,85.00,85.375038,84.50,84.750076,364800,1.349204
1970-09-03,85.00,86.624962,84.249924,85.00,976000,1.353183
1970-09-02,85.249924,85.249924,84.249924,85.00,172800,1.353183
1970-09-01,87.875038,87.875038,85.00,85.249924,1584000,1.357161
1970-08-31,88.375038,88.875038,86.750076,87.875038,155200,1.398953
1970-08-28,87.750076,89.624962,87.750076,88.375038,507200,1.406913
1970-08-27,87.00,88.249924,87.00,87.750076,160000,1.396963
1970-08-26,87.00,87.875038,86.875038,87.00,283200,1.385022
1970-08-25,86.249924,87.249924,85.624962,87.00,416000,1.385022
1970-08-24,84.50,87.50,84.375038,86.249924,2142400,1.373081
1970-08-21,81.50,84.50,80.624962,84.50,238400,1.345223
1970-08-20,80.124962,81.50,80.00,81.50,212800,1.297463
1970-08-19,79.249924,80.375038,79.249924,80.124962,320000,1.275573
1970-08-18,78.750076,79.875038,78.750076,79.124962,265600,1.259653
1970-08-17,78.124962,78.50,78.00,78.375038,204800,1.247715
1970-08-14,79.875038,79.875038,78.124962,78.124962,320000,1.236759
1970-08-13,81.249924,81.249924,79.750076,79.875038,281600,1.264464
1970-08-12,82.375038,82.375038,81.124962,81.249924,108800,1.286229
1970-08-11,82.750076,82.875038,81.249924,82.375038,236800,1.30404
1970-08-10,83.124962,83.50,82.375038,82.750076,128000,1.309977
1970-08-07,82.249924,84.375038,82.00,83.124962,928000,1.315912
1970-08-06,80.624962,82.249924,80.375038,82.249924,200000,1.30206
1970-08-05,80.50,80.750076,80.124962,80.624962,177600,1.276336
1970-08-04,80.624962,80.624962,79.875038,80.50,240000,1.274358
1970-08-03,80.750076,81.249924,80.249924,80.750076,728000,1.278316
1970-07-31,80.750076,81.00,80.249924,80.750076,233600,1.278316
1970-07-30,80.50,80.750076,80.124962,80.750076,179200,1.278316
1970-07-29,80.50,81.124962,80.249924,80.50,451200,1.274358
1970-07-28,80.50,80.750076,80.00,80.50,256000,1.274358
1970-07-27,80.875038,80.875038,80.375038,80.50,136000,1.274358
1970-07-24,81.375038,81.375038,80.00,81.00,483200,1.282273
1970-07-23,80.124962,81.375038,79.750076,81.375038,374400,1.28821
1970-07-22,79.750076,80.875038,79.00,80.124962,454400,1.26842
1970-07-21,79.124962,79.750076,78.750076,79.750076,256000,1.262486
1970-07-20,79.750076,79.875038,78.624962,79.124962,238400,1.25259
1970-07-17,78.249924,79.750076,78.249924,79.750076,380800,1.262486
1970-07-16,76.50,78.375038,76.50,77.875038,521600,1.232803
1970-07-15,74.750076,75.750076,74.750076,75.750076,401600,1.199164
1970-07-14,74.00,74.750076,74.00,74.750076,379200,1.183333
1970-07-13,74.750076,74.875038,73.875038,73.875038,252800,1.169481
1970-07-10,75.375038,75.624962,74.750076,74.750076,193600,1.183333
1970-07-09,75.00,78.124962,75.00,75.375038,1344000,1.193227
1970-07-08,72.00,75.00,72.00,75.00,422400,1.18729
1970-07-07,71.750076,72.124962,71.00,71.50,486400,1.131883
1970-07-06,73.50,73.50,71.624962,71.750076,419200,1.135842
1970-07-02,73.50,74.624962,73.00,73.750076,336000,1.167503
1970-07-01,75.50,75.624962,73.50,73.50,286400,1.163544
1970-06-30,76.00,77.00,75.50,75.50,256000,1.195205
1970-06-29,76.875038,76.875038,75.249924,76.00,225600,1.20312
1970-06-26,77.750076,78.00,77.00,77.50,360000,1.226866
1970-06-25,79.375038,79.375038,76.375038,77.750076,406400,1.230825
1970-06-24,80.124962,80.375038,79.50,79.50,216000,1.258527
1970-06-23,81.249924,81.249924,80.00,80.124962,222400,1.26842
1970-06-22,81.750076,81.750076,80.624962,81.249924,174400,1.286229
1970-06-19,81.750076,82.124962,80.00,82.00,3617600,1.298103
1970-06-18,82.249924,83.249924,81.00,81.750076,665600,1.294147
1970-06-17,82.750076,82.750076,81.875038,82.249924,312000,1.30206
1970-06-16,81.00,82.875038,80.875038,82.875038,254400,1.311956
1970-06-15,82.124962,82.124962,80.00,81.00,244800,1.282273
1970-06-12,81.00,81.00,79.750076,80.50,336000,1.274358
1970-06-11,82.124962,82.750076,80.624962,81.00,166400,1.282273
1970-06-10,83.375038,83.375038,81.624962,82.124962,217600,1.300082
1970-06-09,84.124962,84.124962,83.124962,83.50,136000,1.321849
1970-06-08,85.375038,86.00,84.249924,84.249924,585600,1.333721
1970-06-05,85.875038,86.00,84.50,85.375038,347200,1.351532
1970-06-04,87.124962,88.249924,85.249924,85.875038,406400,1.359447
1970-06-03,86.00,87.249924,86.00,87.124962,176000,1.379234
1970-06-02,85.124962,86.00,84.750076,86.00,350400,1.361425
1970-06-01,84.50,86.750076,84.50,85.124962,406400,1.347573
1970-05-29,83.124962,84.50,82.00,84.50,377600,1.33768
1970-05-28,82.375038,83.750076,81.750076,83.124962,668800,1.315912
1970-05-27,77.750076,82.375038,77.750076,82.375038,480000,1.30404
1970-05-26,78.00,79.750076,77.50,77.750076,675200,1.230825
1970-05-25,83.50,83.50,78.00,78.00,508800,1.234781
1970-05-22,83.750076,84.50,82.124962,83.50,196800,1.321849
1970-05-21,84.00,84.00,82.00,83.750076,784000,1.325808
1970-05-20,88.50,88.624962,84.50,84.624962,425600,1.339658
1970-05-19,90.375038,90.375038,88.375038,88.50,174400,1.401002
1970-05-18,90.00,90.375038,89.124962,90.375038,292800,1.430685
1970-05-15,88.50,90.249924,88.00,90.00,302400,1.417813
1970-05-14,88.50,88.50,87.00,88.50,702400,1.394182
1970-05-13,91.375038,91.375038,89.00,89.00,366400,1.402059
1970-05-12,92.875038,93.375038,91.375038,92.124962,332800,1.451288
1970-05-11,94.00,94.750076,92.750076,92.875038,196800,1.463104
1970-05-08,93.249924,94.249924,92.750076,94.00,220800,1.480826
1970-05-07,91.124962,93.249924,91.124962,93.249924,353600,1.46901
1970-05-06,89.875038,91.750076,89.50,91.124962,723200,1.435535
1970-05-05,90.750076,91.00,89.50,89.875038,564800,1.415844
1970-05-04,93.249924,93.249924,90.624962,90.750076,675200,1.429629
1970-05-01,93.750076,94.624962,93.249924,94.00,260800,1.480826
1970-04-30,94.875038,95.00,92.50,93.750076,683200,1.476889
1970-04-29,94.375038,94.875038,93.00,94.875038,448000,1.494611
1970-04-28,95.00,96.375038,94.249924,94.375038,326400,1.486735
1970-04-27,95.875038,95.875038,94.875038,95.00,257600,1.49658
1970-04-24,95.249924,96.375038,94.375038,96.00,435200,1.512333
1970-04-23,96.124962,96.124962,94.624962,95.249924,524800,1.500517
1970-04-22,98.249924,98.249924,96.50,96.50,481600,1.52021
1970-04-21,99.00,101.50,98.375038,98.50,472000,1.551717
1970-04-20,99.00,99.50,98.750076,99.00,267200,1.559594
1970-04-17,100.750076,100.750076,99.00,99.00,363200,1.559594
