Date,Open,High,Low,Close,Volume,Adj Close
1997-07-08,31.75,32.125,31.625,32.125,94400,14.377387
1997-07-07,31.875,32.125,31.50,31.625,58600,14.153614
1997-07-03,31.625,31.6875,31.50,31.625,13800,14.153614
1997-07-02,31.375,31.6875,31.1875,31.50,47400,14.097671
1997-07-01,32.125,32.125,30.875,31.375,45500,14.041728
1997-06-30,30.50,32.375,30.375,32.125,153800,14.377387
1997-06-27,30.5625,30.625,30.3125,30.625,35600,13.706069
1997-06-26,30.25,30.625,30.125,30.375,15200,13.594183
1997-06-25,30.75,31.00,30.4375,30.75,96100,13.56733
1997-06-24,30.625,30.75,30.25,30.625,41500,13.512179
1997-06-23,30.25,30.875,30.125,30.875,34600,13.622482
1997-06-20,30.375,30.50,30.125,30.125,83400,13.291572
1997-06-19,29.875,30.375,29.875,30.375,16500,13.401875
1997-06-18,29.50,29.875,29.50,29.875,14600,13.181268
1997-06-17,29.625,29.625,29.375,29.375,55600,12.960661
1997-06-16,29.25,29.875,29.25,29.875,76300,13.181268
1997-06-13,29.125,29.375,29.125,29.375,40800,12.960661
1997-06-12,28.75,29.00,28.75,28.75,14100,12.684902
1997-06-11,28.50,28.75,28.50,28.625,58400,12.629751
1997-06-10,28.625,28.625,28.50,28.625,9800,12.629751
1997-06-09,28.25,29.00,28.25,28.875,37200,12.740054
1997-06-06,28.375,28.50,28.25,28.375,85100,12.519447
1997-06-05,28.50,29.125,28.25,28.625,78900,12.629751
1997-06-04,28.875,28.875,28.375,28.50,65400,12.574599
1997-06-03,29.25,29.375,28.875,29.00,16300,12.795206
1997-06-02,29.625,29.625,28.875,29.00,14800,12.795206
1997-05-30,28.75,29.625,28.75,29.625,16600,13.070965
1997-05-29,29.125,29.125,28.75,28.75,38000,12.684902
1997-05-28,29.50,29.625,28.875,29.25,36300,12.905509
1997-05-27,29.375,29.625,29.375,29.625,10100,13.070965
1997-05-23,29.25,29.50,29.125,29.50,37200,13.015813
1997-05-22,29.375,29.375,29.00,29.25,54900,12.905509
1997-05-21,30.125,30.125,29.50,29.50,43900,13.015813
1997-05-20,29.50,30.125,29.50,30.00,24300,13.23642
1997-05-19,29.25,29.50,29.125,29.375,19700,12.960661
1997-05-16,29.375,29.50,29.375,29.375,31300,12.960661
1997-05-15,29.50,29.625,29.375,29.625,15900,13.070965
1997-05-14,29.50,29.625,29.125,29.25,21200,12.905509
1997-05-13,29.50,29.625,29.375,29.375,47200,12.960661
1997-05-12,29.625,29.75,29.00,29.25,140300,12.905509
1997-05-09,30.25,30.25,29.875,30.00,25400,13.23642
1997-05-08,29.875,30.375,29.875,30.00,67600,13.23642
1997-05-07,29.625,29.875,29.625,29.875,11000,13.181268
1997-05-06,29.375,29.625,29.375,29.625,25700,13.070965
1997-05-05,28.875,29.375,28.875,29.375,15000,12.960661
1997-05-02,29.00,29.125,29.00,29.00,70900,12.795206
1997-05-01,29.125,29.25,29.00,29.125,26800,12.850358
1997-04-30,28.625,29.375,28.625,29.25,101000,12.905509
1997-04-29,28.75,29.125,28.625,28.75,125900,12.684902
1997-04-28,28.375,28.625,27.625,28.625,62900,12.629751
1997-04-25,29.375,29.375,28.25,28.25,49400,12.464295
1997-04-24,30.00,30.375,29.50,29.50,21200,13.015813
1997-04-23,30.125,30.25,29.75,30.00,47200,13.23642
1997-04-22,30.125,30.375,30.125,30.125,11100,13.291572
1997-04-21,30.125,30.375,30.00,30.25,9600,13.346723
1997-04-18,30.50,30.50,30.25,30.375,14000,13.401875
1997-04-17,30.625,30.875,30.375,30.50,42000,13.457027
1997-04-16,30.25,30.75,30.25,30.75,31400,13.56733
1997-04-15,30.00,30.00,29.75,30.00,36300,13.23642
1997-04-14,30.00,30.125,29.625,29.75,50800,13.126116
1997-04-11,30.125,30.375,30.00,30.125,60000,13.291572
1997-04-10,30.00,30.625,30.00,30.25,23600,13.346723
1997-04-09,29.875,30.00,29.75,30.00,19900,13.23642
1997-04-08,29.25,29.75,29.25,29.75,14100,13.126116
1997-04-07,29.00,29.75,29.00,29.50,40400,13.015813
1997-04-04,29.00,29.125,28.50,29.125,67100,12.850358
1997-04-03,29.875,29.875,28.75,29.25,200400,12.905509
1997-04-02,29.00,29.875,29.00,29.875,79500,13.181268
1997-04-01,29.625,29.75,28.75,29.25,42500,12.905509
1997-03-31,30.375,30.375,29.00,29.875,95900,13.181268
1997-03-27,30.50,30.875,30.25,30.625,37900,13.512179
1997-03-26,30.25,30.875,30.25,30.75,31400,13.56733
1997-03-25,30.375,30.875,30.375,30.875,51700,13.430553
1997-03-24,30.25,30.50,30.125,30.50,12300,13.267429
1997-03-21,30.25,30.50,30.125,30.50,38000,13.267429
1997-03-20,30.50,30.625,30.125,30.375,32400,13.213054
1997-03-19,30.625,30.75,30.50,30.50,13500,13.267429
1997-03-18,30.625,30.625,30.375,30.50,40400,13.267429
1997-03-17,30.50,30.875,30.375,30.875,42600,13.430553
1997-03-14,30.125,30.50,30.125,30.50,27500,13.267429
1997-03-13,30.375,30.75,30.125,30.25,61300,13.15868
1997-03-12,30.625,30.875,30.625,30.625,24600,13.321804
1997-03-11,30.50,30.875,30.375,30.75,66900,13.376179
1997-03-10,30.25,31.00,30.25,30.75,37600,13.376179
1997-03-07,30.125,30.625,30.00,30.375,58700,13.213054
1997-03-06,29.875,30.375,29.875,30.375,51500,13.213054
1997-03-05,29.75,30.00,29.75,29.875,93400,12.995556
1997-03-04,29.625,30.00,29.25,30.00,107600,13.04993
1997-03-03,30.00,30.00,28.75,29.75,126500,12.941181
1997-02-28,29.625,30.00,29.625,30.00,40600,13.04993
1997-02-27,30.125,30.25,29.625,29.625,20500,12.886806
1997-02-26,30.375,30.375,30.125,30.25,121000,13.15868
1997-02-25,30.00,30.375,29.875,30.125,257700,13.104305
1997-02-24,30.00,30.125,29.75,30.125,173300,13.104305
1997-02-21,30.00,30.00,29.75,29.875,175400,12.995556
1997-02-20,29.50,30.00,29.375,29.75,73400,12.941181
1997-02-19,29.50,29.625,29.375,29.625,31200,12.886806
1997-02-18,29.125,29.75,29.125,29.50,49500,12.832431
1997-02-14,29.50,29.50,29.25,29.375,30000,12.778057
1997-02-13,29.50,29.75,29.375,29.625,28200,12.886806
1997-02-12,29.375,29.625,29.375,29.625,37500,12.886806
1997-02-11,29.50,29.625,29.375,29.375,23600,12.778057
1997-02-10,29.375,29.625,29.375,29.375,35400,12.778057
1997-02-07,29.375,29.50,29.25,29.375,59100,12.778057
1997-02-06,29.375,29.375,29.125,29.375,47400,12.778057
1997-02-05,29.25,29.375,29.125,29.25,22700,12.723682
1997-02-04,29.75,29.875,29.25,29.50,24000,12.832431
1997-02-03,29.375,29.75,29.125,29.75,65600,12.941181
1997-01-31,28.75,29.375,28.625,29.25,68300,12.723682
1997-01-30,28.50,28.75,28.375,28.75,65700,12.506183
1997-01-29,28.625,28.75,28.375,28.625,35100,12.451809
1997-01-28,28.625,28.75,28.625,28.75,17300,12.506183
1997-01-27,29.125,29.125,28.50,28.625,52000,12.451809
1997-01-24,28.50,29.25,28.50,29.25,66400,12.723682
1997-01-23,29.25,29.25,28.50,28.50,66200,12.397434
1997-01-22,29.00,29.125,28.75,29.125,35900,12.669307
1997-01-21,28.875,29.125,28.375,29.00,85800,12.614933
1997-01-20,29.375,29.50,28.875,28.875,81200,12.560558
1997-01-17,29.625,29.875,29.125,29.25,67600,12.723682
1997-01-16,29.25,29.625,29.25,29.50,92000,12.832431
1997-01-15,29.125,29.125,28.75,29.125,83400,12.669307
1997-01-14,28.875,29.125,28.75,29.125,75700,12.669307
1997-01-13,28.875,29.00,28.625,28.75,44500,12.506183
1997-01-10,28.25,28.875,27.875,28.75,86000,12.506183
1997-01-09,28.875,29.00,28.50,28.625,177900,12.451809
1997-01-08,28.875,29.00,28.75,28.75,31200,12.506183
1997-01-07,29.125,29.125,28.50,29.00,55400,12.614933
1997-01-06,29.375,29.375,28.375,28.875,75100,12.560558
1997-01-03,28.75,29.125,28.75,29.125,88100,12.669307
1997-01-02,29.50,29.50,28.00,28.875,142100,12.560558
1996-12-31,29.00,29.375,28.75,29.375,49800,12.778057
1996-12-30,28.625,29.00,28.50,29.00,48800,12.614933
1996-12-27,28.75,29.00,28.625,28.75,39900,12.506183
1996-12-26,28.375,29.25,28.375,29.00,108600,12.425709
1996-12-24,28.25,28.50,28.25,28.375,45200,12.157914
1996-12-23,28.375,28.375,28.125,28.25,114900,12.104355
1996-12-20,28.00,28.50,28.00,28.375,201500,12.157914
1996-12-19,27.875,28.125,27.875,28.00,790700,11.997236
1996-12-18,27.875,27.875,27.75,27.875,21700,11.943677
1996-12-17,27.50,27.875,27.50,27.875,11100,11.943677
1996-12-16,27.50,27.625,27.50,27.625,19000,11.836559
1996-12-13,27.50,27.875,27.375,27.50,17200,11.783
1996-12-12,27.75,27.875,27.50,27.625,20500,11.836559
1996-12-11,27.625,27.75,27.50,27.625,11600,11.836559
1996-12-10,27.75,28.00,27.75,27.875,10900,11.943677
1996-12-09,27.625,27.875,27.50,27.875,7700,11.943677
1996-12-06,27.50,27.625,27.25,27.50,16500,11.783
1996-12-05,27.25,27.625,27.25,27.50,78900,11.783
1996-12-04,27.125,27.375,26.875,27.25,77200,11.675882
1996-12-03,27.50,27.50,27.125,27.125,27000,11.622323
1996-12-02,27.50,27.75,27.375,27.50,15400,11.783
1996-11-29,27.25,27.50,27.25,27.50,3500,11.783
1996-11-27,27.375,27.50,27.125,27.25,22800,11.675882
1996-11-26,27.375,27.625,27.125,27.375,14100,11.729441
1996-11-25,27.25,27.625,26.875,27.50,25200,11.783
1996-11-22,27.75,27.75,27.375,27.50,19800,11.783
1996-11-21,28.00,28.125,27.625,27.875,23000,11.943677
1996-11-20,27.875,28.375,27.875,28.125,40900,12.050795
1996-11-19,28.375,28.375,27.875,28.00,30200,11.997236
1996-11-18,28.125,28.25,27.50,28.125,26800,12.050795
1996-11-15,28.25,28.375,27.875,28.125,30000,12.050795
1996-11-14,28.50,28.75,28.375,28.50,37000,12.211473
1996-11-13,27.75,28.625,27.75,28.50,55000,12.211473
1996-11-12,28.75,28.75,27.125,27.75,155500,11.890118
1996-11-11,28.50,28.625,28.00,28.50,40700,12.211473
1996-11-08,28.125,28.75,28.125,28.625,58800,12.265032
1996-11-07,27.625,28.375,27.50,28.25,80000,12.104355
1996-11-06,27.50,27.75,27.375,27.625,52300,11.836559
1996-11-05,26.00,26.75,26.00,26.75,27100,11.461645
1996-11-04,26.00,26.125,25.625,26.00,51400,11.140291
1996-11-01,26.00,26.00,25.625,25.75,41200,11.033173
1996-10-31,25.50,26.125,25.50,25.875,30300,11.086732
1996-10-30,25.375,25.625,25.375,25.625,12500,10.979614
1996-10-29,25.625,25.75,25.25,25.375,17000,10.872495
1996-10-28,25.50,25.625,25.50,25.50,6600,10.926055
1996-10-25,25.50,25.625,25.25,25.625,135100,10.979614
1996-10-24,25.375,25.75,25.375,25.75,285400,11.033173
1996-10-23,25.50,25.50,25.375,25.50,11100,10.926055
1996-10-22,25.625,25.625,25.50,25.50,9500,10.926055
1996-10-21,25.75,25.75,25.50,25.625,142000,10.979614
1996-10-18,25.50,25.75,25.50,25.75,39000,11.033173
1996-10-17,25.625,25.75,25.50,25.50,21500,10.926055
1996-10-16,25.50,25.75,25.50,25.625,41300,10.979614
1996-10-15,25.375,25.375,25.00,25.375,44000,10.872495
1996-10-14,25.25,25.375,25.00,25.375,16500,10.872495
1996-10-11,25.00,25.375,24.875,25.375,28100,10.872495
1996-10-10,24.75,25.125,24.625,25.125,31400,10.765377
1996-10-09,25.00,25.00,24.75,24.75,7000,10.6047
1996-10-08,25.125,25.25,24.75,24.75,48500,10.6047
1996-10-07,25.125,25.25,25.00,25.125,21900,10.765377
1996-10-04,25.25,25.25,25.00,25.00,17900,10.711818
1996-10-03,25.00,25.125,24.875,25.125,34700,10.765377
1996-10-02,24.875,25.00,24.75,25.00,22900,10.711818
1996-10-01,24.875,25.00,24.75,24.875,80200,10.658259
1996-09-30,24.75,24.875,24.375,24.875,31300,10.658259
1996-09-27,24.25,24.625,24.25,24.625,24300,10.551141
1996-09-26,24.375,24.50,24.125,24.375,12800,10.444023
1996-09-25,24.50,24.75,24.50,24.75,18300,10.418314
1996-09-24,24.50,24.75,24.125,24.625,34000,10.365696
1996-09-23,24.50,24.75,24.25,24.625,18600,10.365696
1996-09-20,24.375,24.625,24.125,24.50,43000,10.313078
1996-09-19,24.25,24.25,23.875,24.25,44800,10.207843
1996-09-18,24.875,24.875,24.125,24.25,46400,10.207843
1996-09-17,24.625,24.875,24.625,24.875,120000,10.470932
1996-09-16,24.625,24.625,24.375,24.375,44600,10.260461
1996-09-13,24.625,24.625,24.375,24.625,19300,10.365696
1996-09-12,24.125,24.625,24.125,24.625,117000,10.365696
1996-09-11,24.25,24.375,24.125,24.125,72100,10.155225
1996-09-10,24.00,24.50,24.00,24.375,139500,10.260461
1996-09-09,23.625,24.00,23.375,24.00,32300,10.102607
1996-09-06,23.50,23.75,23.375,23.50,36700,9.892136
1996-09-05,23.875,24.125,23.375,23.625,19400,9.944754
1996-09-04,24.00,24.125,23.875,24.125,31800,10.155225
1996-09-03,23.625,24.00,23.375,24.00,31500,10.102607
1996-08-30,24.125,24.25,23.75,23.875,42500,10.04999
1996-08-29,24.375,24.375,24.00,24.375,70100,10.260461
1996-08-28,24.125,24.25,24.125,24.25,25000,10.207843
1996-08-27,24.125,24.25,24.00,24.25,42100,10.207843
1996-08-26,24.25,24.375,24.125,24.25,36600,10.207843
1996-08-23,24.375,24.50,24.25,24.375,74500,10.260461
1996-08-22,24.00,24.25,23.75,24.25,109200,10.207843
1996-08-21,23.75,24.00,23.625,23.875,69400,10.04999
1996-08-20,24.25,24.375,23.50,23.875,117500,10.04999
1996-08-19,23.875,24.25,23.625,24.00,125300,10.102607
1996-08-16,23.625,23.75,23.25,23.375,139800,9.839519
1996-08-15,23.00,23.625,22.875,23.50,211600,9.892136
1996-08-14,22.625,23.00,22.625,23.00,79800,9.681666
1996-08-13,22.75,22.75,22.625,22.75,68100,9.57643
1996-08-12,22.625,22.75,22.625,22.75,125700,9.57643
1996-08-09,22.75,22.75,22.50,22.75,557500,9.57643
1996-08-08,22.75,22.875,22.625,22.75,10300,9.57643
1996-08-07,22.875,22.875,22.75,22.875,9800,9.629048
1996-08-06,23.125,23.125,22.75,22.875,15000,9.629048
1996-08-05,23.125,23.25,22.875,23.00,28700,9.681666
1996-08-02,22.75,23.25,22.625,23.25,41500,9.786901
1996-08-01,22.50,23.00,22.50,22.625,18300,9.523812
1996-07-31,22.75,22.875,22.25,22.25,43800,9.365959
1996-07-30,23.375,23.375,22.625,22.875,41800,9.629048
1996-07-29,23.125,23.375,23.125,23.375,50000,9.839519
1996-07-26,22.75,23.125,22.75,23.125,16200,9.734283
1996-07-25,22.50,22.75,22.125,22.75,12600,9.57643
1996-07-24,22.875,22.875,22.375,22.625,16000,9.523812
1996-07-23,23.125,23.125,22.625,22.75,29400,9.57643
1996-07-22,22.50,23.125,22.50,23.125,44400,9.734283
1996-07-19,22.25,22.50,22.00,22.50,46300,9.471195
1996-07-18,22.00,22.125,21.75,22.125,7400,9.313341
1996-07-17,22.00,22.125,22.00,22.125,12000,9.313341
1996-07-16,22.00,22.125,21.875,22.125,16300,9.313341
1996-07-15,21.75,21.875,21.625,21.875,4000,9.208106
1996-07-12,21.625,21.875,21.625,21.75,9900,9.155488
1996-07-11,21.875,22.00,21.375,22.00,16900,9.260724
1996-07-10,22.375,22.375,21.875,22.125,13400,9.313341
1996-07-09,22.125,22.125,21.625,22.125,15400,9.313341
1996-07-08,22.25,22.375,22.00,22.375,9500,9.418577
1996-07-05,22.375,22.375,22.25,22.375,4900,9.418577
1996-07-03,21.875,22.50,21.75,22.375,13600,9.418577
1996-07-02,22.00,22.00,21.625,22.00,14800,9.260724
1996-07-01,21.375,21.875,21.375,21.875,15400,9.208106
1996-06-28,21.625,21.875,21.375,21.50,39500,9.050253
1996-06-27,21.875,22.00,21.375,21.625,16300,9.10287
1996-06-26,22.00,22.375,21.75,22.00,70000,9.260724
1996-06-25,22.375,22.50,22.00,22.00,38200,9.083928
1996-06-24,21.875,22.50,21.875,22.375,15200,9.238768
1996-06-21,22.375,22.375,21.875,22.00,20100,9.083928
1996-06-20,21.875,22.25,21.75,22.25,48500,9.187154
1996-06-19,21.625,22.00,21.625,21.875,43300,9.032315
1996-06-18,21.375,22.00,21.375,21.50,36800,8.877475
1996-06-17,21.375,21.375,21.25,21.25,4200,8.774249
1996-06-14,21.375,21.375,21.25,21.375,29900,8.825862
1996-06-13,21.25,21.375,21.25,21.25,16600,8.774249
1996-06-12,21.00,21.50,21.00,21.25,39400,8.774249
1996-06-11,21.375,21.50,20.875,21.00,64100,8.671022
1996-06-10,21.00,21.50,21.00,21.25,38600,8.774249
1996-06-07,20.625,20.875,20.625,20.875,6200,8.619409
1996-06-06,21.00,21.125,20.625,20.625,7800,8.516182
1996-06-05,21.00,21.25,20.75,21.00,15800,8.671022
1996-06-04,20.875,20.875,20.625,20.625,10500,8.516182
1996-06-03,20.75,20.875,20.50,20.875,10900,8.619409
1996-05-31,20.875,21.00,20.75,20.75,8200,8.567796
1996-05-30,21.00,21.00,20.625,20.625,19400,8.516182
1996-05-29,20.625,21.125,20.625,20.875,15700,8.619409
1996-05-28,20.875,21.00,20.625,20.75,24600,8.567796
1996-05-24,20.625,20.75,20.50,20.75,8600,8.567796
1996-05-23,20.875,20.875,20.625,20.75,13500,8.567796
1996-05-22,20.875,20.875,20.75,20.75,11100,8.567796
1996-05-21,20.625,20.75,20.625,20.75,14500,8.567796
1996-05-20,20.375,20.75,20.375,20.625,36100,8.516182
1996-05-17,20.25,20.25,20.125,20.25,3900,8.361343
1996-05-16,20.375,20.375,20.25,20.25,8500,8.361343
1996-05-15,20.375,20.50,20.125,20.25,5400,8.361343
1996-05-14,20.00,20.375,20.00,20.25,26200,8.361343
1996-05-13,20.50,20.50,20.125,20.125,2300,8.309729
1996-05-10,20.375,20.50,20.25,20.50,1800,8.464569
1996-05-09,20.00,20.25,19.875,20.25,10600,8.361343
1996-05-08,20.00,20.00,19.375,19.875,62700,8.206503
1996-05-07,20.375,20.375,20.125,20.125,11900,8.309729
1996-05-06,20.375,20.50,20.375,20.375,6600,8.412956
1996-05-03,20.375,20.625,20.375,20.375,4500,8.412956
1996-05-02,20.875,20.875,20.25,20.375,14000,8.412956
1996-05-01,20.50,20.875,20.50,20.875,8300,8.619409
1996-04-30,20.25,20.625,20.25,20.625,11700,8.516182
1996-04-29,20.375,20.75,20.25,20.375,11400,8.412956
1996-04-26,20.125,20.375,20.125,20.25,16400,8.361343
1996-04-25,20.125,20.125,19.875,19.875,8100,8.206503
1996-04-24,20.00,20.125,20.00,20.00,6400,8.258116
1996-04-23,20.25,20.375,20.00,20.00,7500,8.258116
1996-04-22,20.375,20.375,20.25,20.375,6900,8.412956
1996-04-19,20.00,20.375,19.875,20.25,8900,8.361343
1996-04-18,19.75,20.00,19.625,19.75,4200,8.15489
1996-04-17,20.125,20.375,19.625,19.75,16600,8.15489
1996-04-16,20.50,20.50,20.125,20.125,6900,8.309729
1996-04-15,20.75,20.75,20.25,20.25,11500,8.361343
1996-04-12,20.00,20.375,20.00,20.375,3600,8.412956
1996-04-11,20.25,20.375,20.00,20.125,8400,8.309729
1996-04-10,20.375,20.75,20.125,20.375,69100,8.412956
1996-04-09,20.50,20.50,20.25,20.375,6300,8.412956
1996-04-08,20.375,20.375,20.25,20.375,7500,8.412956
1996-04-04,20.75,20.75,20.50,20.625,4000,8.516182
1996-04-03,20.625,20.625,20.375,20.625,6600,8.516182
1996-04-02,20.50,20.75,20.50,20.75,2400,8.567796
1996-04-01,20.50,20.625,20.25,20.375,12900,8.412956
1996-03-29,20.125,20.75,20.00,20.75,15100,8.567796
1996-03-28,20.375,20.375,20.00,20.00,6400,8.258116
1996-03-27,20.375,20.50,20.25,20.25,9100,8.361343
1996-03-26,20.375,20.75,20.375,20.75,9500,8.394376
1996-03-25,20.25,20.375,20.25,20.25,3200,8.192102
1996-03-22,20.375,20.50,20.25,20.25,12800,8.192102
1996-03-21,20.50,20.50,20.375,20.50,17000,8.293239
1996-03-20,20.625,20.75,20.625,20.625,6700,8.343807
1996-03-19,20.875,20.875,20.625,20.625,6700,8.343807
1996-03-18,20.75,20.875,20.625,20.875,14300,8.444944
1996-03-15,20.625,20.75,20.625,20.625,2600,8.343807
1996-03-14,20.625,20.875,20.625,20.75,6700,8.394376
1996-03-13,19.875,20.625,19.75,20.50,13400,8.293239
1996-03-12,20.375,20.50,19.75,19.75,21700,7.989827
1996-03-11,19.875,20.25,19.875,20.00,4600,8.090965
1996-03-08,20.50,20.50,20.00,20.125,37000,8.141533
1996-03-07,20.375,20.625,20.25,20.625,11400,8.343807
1996-03-06,19.875,20.50,19.875,20.25,19500,8.192102
1996-03-05,19.875,20.00,19.75,19.875,41400,8.040396
1996-03-04,20.00,20.00,19.625,19.75,21700,7.989827
1996-03-01,20.25,20.25,19.875,19.875,6900,8.040396
1996-02-29,20.00,20.25,20.00,20.25,16000,8.192102
1996-02-28,20.375,20.375,19.75,20.125,49200,8.141533
1996-02-27,20.625,20.625,20.00,20.375,25800,8.24267
1996-02-26,20.75,20.875,20.25,20.50,18400,8.293239
1996-02-23,20.875,21.00,20.625,20.875,5400,8.444944
1996-02-22,21.00,21.125,20.75,20.75,19700,8.394376
1996-02-21,20.75,20.875,20.625,20.75,11400,8.394376
1996-02-20,20.625,20.875,20.25,20.625,15300,8.343807
1996-02-16,20.75,21.00,20.625,20.75,25100,8.394376
1996-02-15,21.00,21.125,20.50,20.875,60700,8.444944
1996-02-14,21.25,21.25,20.75,21.125,36800,8.546081
1996-02-13,21.125,21.25,20.875,21.00,57300,8.495513
1996-02-12,20.75,21.00,20.625,21.00,29300,8.495513
1996-02-09,20.375,20.75,20.25,20.75,44200,8.394376
1996-02-08,20.125,20.625,20.125,20.50,74300,8.293239
1996-02-07,20.00,20.00,19.875,19.875,12600,8.040396
1996-02-06,20.00,20.125,19.875,20.00,22600,8.090965
1996-02-05,20.125,20.125,19.875,20.00,15400,8.090965
1996-02-02,20.00,20.125,19.75,20.00,39400,8.090965
1996-02-01,20.00,20.125,19.875,20.125,43100,8.141533
1996-01-31,19.875,20.125,19.75,20.00,34400,8.090965
1996-01-30,19.625,19.875,19.625,19.875,65000,8.040396
1996-01-29,19.625,19.875,19.625,19.625,24700,7.939259
1996-01-26,19.625,19.75,19.50,19.75,22800,7.989827
1996-01-25,19.75,19.75,19.375,19.50,20500,7.88869
1996-01-24,19.50,19.75,19.50,19.625,14700,7.939259
1996-01-23,19.75,19.75,19.375,19.375,70800,7.838122
1996-01-22,19.75,19.75,19.50,19.50,11200,7.88869
1996-01-19,19.625,19.75,19.50,19.75,54800,7.989827
1996-01-18,19.125,19.625,19.125,19.625,20000,7.939259
1996-01-17,19.25,19.375,19.00,19.00,23800,7.686416
1996-01-16,19.00,19.125,18.75,19.125,72000,7.736985
1996-01-15,19.00,19.125,18.875,19.125,3400,7.736985
1996-01-12,19.00,19.125,18.875,19.125,8200,7.736985
1996-01-11,18.875,19.00,18.875,18.875,6800,7.635848
1996-01-10,19.00,19.00,18.75,18.75,5700,7.585279
1996-01-09,19.00,19.25,18.875,18.875,120500,7.635848
1996-01-08,19.125,19.125,19.125,19.125,2600,7.736985
1996-01-05,19.25,19.25,19.00,19.125,42900,7.736985
1996-01-04,19.375,19.375,19.125,19.25,15800,7.787553
1996-01-03,19.125,19.375,19.00,19.375,13400,7.838122
1996-01-02,19.125,19.25,19.00,19.00,6700,7.686416
1995-12-29,19.125,19.25,19.125,19.25,9900,7.787553
1995-12-28,19.125,19.125,19.00,19.125,6300,7.736985
1995-12-27,19.00,19.125,18.875,19.125,7700,7.736985
1995-12-26,19.25,19.50,19.25,19.50,4700,7.71878
1995-12-22,19.375,19.50,19.25,19.25,11100,7.619821
1995-12-21,19.125,19.75,19.125,19.25,39100,7.619821
1995-12-20,18.75,19.625,18.75,19.00,36500,7.520862
1995-12-19,18.625,18.75,18.625,18.75,10800,7.421904
1995-12-18,19.00,19.00,18.625,18.75,7400,7.421904
1995-12-15,19.125,19.125,19.00,19.00,7000,7.520862
1995-12-14,19.00,19.125,18.75,19.125,6400,7.570342
1995-12-13,18.875,19.125,18.875,19.00,18000,7.520862
1995-12-12,19.00,19.125,18.625,19.125,5300,7.570342
1995-12-11,19.00,19.375,18.875,19.125,10100,7.570342
1995-12-08,19.125,19.25,19.00,19.125,11100,7.570342
1995-12-07,19.00,19.00,19.00,19.00,5900,7.520862
1995-12-06,18.875,19.125,18.75,19.00,13000,7.520862
1995-12-05,18.75,19.00,18.75,18.75,20200,7.421904
1995-12-04,18.625,18.875,18.625,18.875,5800,7.471383
1995-12-01,18.75,18.75,18.50,18.75,6400,7.421904
1995-11-30,18.625,18.75,18.625,18.625,2300,7.372424
1995-11-29,18.625,18.75,18.625,18.625,2800,7.372424
1995-11-28,18.75,18.75,18.625,18.625,11900,7.372424
1995-11-27,18.50,18.75,18.50,18.75,4300,7.421904
1995-11-24,18.50,18.50,18.50,18.50,3500,7.322945
