Date,Open,High,Low,Close,Volume,Adj Close
2004-07-14,131.999998,135.40,130.080004,130.900002,3174500,19.558298
2004-07-13,134.700003,134.790001,132.90,133.800001,2604500,19.991599
2004-07-12,138.610001,138.620005,132.510004,134.820004,5503000,20.144001
2004-07-09,141.199999,141.199999,136.949997,138.730001,2313000,20.72821
2004-07-08,144.130001,144.139996,140.99,141.700001,1753500,21.171969
2004-07-07,141.660004,145.279999,141.049995,144.130001,2500000,21.535046
2004-07-06,143.02,144.169998,140.40,141.660004,2447000,21.165993
2004-07-02,147.50,148.380003,142.770004,143.269997,2520000,21.406549
2004-07-01,144.119997,147.329998,143.319998,147.329998,4292000,22.01317
2004-06-30,140.749998,144.899998,140.179996,144.370003,3077500,21.570905
2004-06-29,140.690002,141.490002,139.350004,140.699997,3643000,21.022555
2004-06-28,138.649998,141.870003,137.950001,140.939999,4237000,21.058414
2004-06-25,135.26,138.400002,135.200005,138.400002,6100500,20.678903
2004-06-24,133.549995,135.699997,133.549995,135.010004,2230000,20.17239
2004-06-23,128.999996,134.589996,128.400002,133.549995,3510000,19.954244
2004-06-22,130.019999,130.600004,126.370001,128.999996,2157000,19.27441
2004-06-21,129.870005,132.419996,129.34,130.019999,4318000,19.426813
2004-06-18,126.999998,129.650002,126.51,129.049997,2045500,19.281881
2004-06-17,127.320004,128.660002,126.549997,127.200003,1637500,19.005466
2004-06-16,125.699997,127.379999,124.879999,127.320004,1900000,19.023396
2004-06-15,124.519997,126.289997,123.570004,125.880003,3323500,18.80824
2004-06-14,126.599998,127.309999,125.769997,126.800003,2337500,18.945701
2004-06-10,122.399998,126.999998,121.899996,126.999998,2690500,18.975583
2004-06-09,123.269997,124.01,121.949997,122.080002,1756500,18.240466
2004-06-08,123.900003,124.750004,122.819996,124.689999,2100000,18.630436
2004-06-07,120.500002,124.700003,119.300003,124.350004,4111500,18.540789
2004-06-04,116.490002,121.389999,116.490002,120.609999,6550500,17.983148
2004-06-03,122.600002,122.880001,118.149996,118.450003,3639500,17.66109
2004-06-02,122.019997,123.900003,117.849998,123.199997,7267000,18.369321
2004-06-01,126.98,126.98,119.890003,122.010002,6424500,18.191891
2004-05-28,130.550003,131.499996,128.579998,129.200001,1511000,19.263932
2004-05-27,129.989996,130.500002,128.190002,130.299997,1289500,19.427943
2004-05-26,128.000002,130.799999,127.50,129.989996,2138500,19.381721
2004-05-25,126.260004,128.039999,124.729996,127.629995,1534000,19.029841
2004-05-24,125.500002,126.999998,125.500002,126.260004,886000,18.825574
2004-05-21,123.970003,124.940004,123.649998,124.560003,563000,18.572101
2004-05-20,124.200001,125.439997,122.030001,123.719997,823500,18.446854
2004-05-19,123.699999,126.490002,123.210001,124.069996,1906500,18.49904
2004-05-18,117.209997,122.790003,117.209997,122.790003,1551500,18.308191
2004-05-17,117.650003,118.400002,116.800003,116.960001,1203000,17.438928
2004-05-14,118.100004,118.710003,117.399998,118.649998,642500,17.690909
2004-05-13,116.599998,118.710003,116.569996,117.90,848000,17.579083
2004-05-12,117.950001,119.399996,114.449997,116.850004,2146000,17.422527
2004-05-11,116.999998,118.400002,115.500002,117.790003,1355500,17.562682
2004-05-10,115.500002,116.949997,111.549997,116.809998,2299500,17.416562
2004-05-07,117.969999,119.099998,116.499996,116.51,1139500,17.371832
2004-05-06,118.999996,119.820004,116.809998,117.959995,2336500,17.588029
2004-05-05,121.899996,124.750004,121.560001,122.340002,2244500,18.241095
2004-05-04,118.529997,121.899996,118.529997,121.300001,1372500,18.086029
2004-05-03,117.419996,119.27,117.419996,118.280001,989500,17.635742
2004-04-30,117.250004,118.599997,116.859999,117.299995,933500,17.489622
2004-04-29,118.509998,118.950005,115.600004,116.999998,2886000,17.444891
2004-04-28,120.99,121.590004,117.790003,118.500004,1545500,17.668545
2004-04-27,118.75,121.940002,115.640001,120.99,2974000,18.039807
2004-04-26,118.850002,119.709997,116.65,117.309999,1037000,17.491113
2004-04-23,117.200003,119.160004,115.559998,118.850002,1441000,17.72073
2004-04-22,114.300003,118.360004,114.020004,117.200003,1073500,17.474712
2004-04-21,116.65,117.040005,114.08,114.519997,1679500,17.075119
2004-04-20,115.00,119.049997,115.00,116.110001,3145500,17.312191
2004-04-19,110.979996,114.759998,110.979996,114.759998,2305000,17.110904
2004-04-16,108.999996,111.099997,108.079996,109.980001,1537500,16.398198
2004-04-15,106.059999,108.800001,106.000004,108.800001,1241500,16.222258
2004-04-14,105.33,106.739998,104.659996,106.059999,1021000,15.81372
2004-04-13,109.700003,110.500002,105.290003,105.33,1829000,15.704876
2004-04-12,109.300003,111.099997,109.139996,110.019999,801500,16.404162
2004-04-08,110.40,111.599998,109.320002,109.549999,1418000,16.334084
2004-04-07,108.400002,110.100002,106.499996,109.899998,1315500,16.38627
2004-04-06,107.049999,109.390001,107.049999,108.000002,1719000,16.102977
2004-04-05,103.999996,107.449999,103.999996,107.410002,1757500,16.015007
2004-04-02,101.999998,104.60,101.820002,103.000002,1767500,15.357469
2004-04-01,96.850004,100.900002,96.51,100.500002,1609500,14.984715
2004-03-31,98.599997,99.200001,96.000004,96.739998,929000,14.424092
2004-03-30,96.920004,99.48,96.700001,99.300003,1007500,14.805793
2004-03-29,94.93,96.879997,94.879999,96.669998,787500,14.413655
2004-03-26,93.000002,95.00,93.000002,94.680004,701500,14.116944
2004-03-25,92.50,94.020004,92.150002,93.050003,668000,13.873908
2004-03-24,92.650003,93.549995,91.599998,92.250004,829500,13.754627
2004-03-23,92.779999,93.269997,92.349997,92.880001,695000,13.84856
2004-03-22,93.000002,93.000002,91.669998,92.080002,888500,13.729279
2004-03-19,93.479996,94.519997,93.109999,93.769999,1685000,13.98126
2004-03-18,94.099998,94.130001,91.999998,93.470001,598500,13.93653
2004-03-17,91.440001,94.350004,91.25,94.099998,1003000,14.030464
2004-03-16,92.749996,92.76,91.009998,91.429996,2208500,13.632362
2004-03-15,95.150003,95.299997,93.500004,93.500004,622000,13.941004
2004-03-12,94.099998,95.790005,93.900003,95.120001,932500,14.182548
2004-03-11,95.749998,96.660004,94.250002,94.250002,1012000,14.05283
2004-03-10,96.899996,99.74,95.760002,96.000004,1398000,14.313758
2004-03-09,95.349998,96.999998,94.399996,96.949997,754500,14.455403
2004-03-08,97.299995,97.90,95.450001,95.450001,867500,14.231752
2004-03-05,94.899998,98.000002,94.899998,97.189999,623500,14.452421
2004-03-04,93.450003,95.839996,92.849998,95.00,1011500,14.126763
2004-03-03,94.15,94.860001,92.969999,93.249998,918500,13.866533
2004-03-02,94.860001,96.899996,94.399996,94.399996,1475000,14.03754
2004-03-01,93.500004,95.699997,93.500004,94.860001,971500,14.105944
2004-02-27,92.24,93.599997,91.499996,93.249998,1071500,13.866533
2004-02-26,87.600002,95.059996,87.600002,91.450005,5430000,13.598868
2004-02-25,86.499996,87.600002,86.499996,87.600002,409500,13.026363
2004-02-24,86.850004,87.250004,86.230001,86.499996,592500,12.862789
2004-02-23,85.749998,86.999998,85.640001,86.850004,1333000,12.914836
2004-02-20,85.649996,85.85,84.989996,84.989996,388000,12.638247
2004-02-19,85.649996,86.300001,85.500002,85.59,514000,12.72747
2004-02-18,86.359997,86.359997,84.899998,85.299997,482000,12.684345
2004-02-17,84.099998,85.40,84.099998,85.360003,1023500,12.693268
2004-02-13,84.849997,85.40,82.90,83.100004,992500,12.3572
2004-02-12,85.00,85.450001,84.309998,84.449997,700500,12.557948
2004-02-11,85.749998,86.499996,84.619999,85.00,1065000,12.639735
2004-02-10,86.499996,86.599998,85.360003,85.500002,972000,12.714087
2004-02-09,86.099997,87.50,86.020002,86.499996,828500,12.862789
2004-02-06,85.159998,86.160002,85.159998,85.600004,482000,12.728957
2004-02-05,84.370003,85.279999,84.01,85.159998,1101500,12.663527
2004-02-04,85.749998,85.749998,83.900003,84.370003,939500,12.546053
2004-02-03,86.499996,86.499996,82.110004,86.000004,2818000,12.788438
2004-02-02,87.720003,88.49,85.600004,87.299995,1329000,12.981751
2004-01-30,84.989996,87.749996,84.650002,87.419996,740500,12.999595
2004-01-29,85.100002,85.500002,84.350004,84.989996,1024500,12.638247
2004-01-28,85.799999,85.799999,84.700003,85.010004,1095500,12.641223
2004-01-27,85.500002,86.800003,84.860001,85.749998,1234500,12.751262
2004-01-26,86.099997,86.129999,83.800001,85.450001,789000,12.706651
2004-01-23,86.300001,87.799997,85.410004,85.609999,1062000,12.730443
2004-01-22,82.950001,86.899996,82.90,86.800003,3153500,12.9074
2004-01-21,82.50,83.269997,80.600004,82.220001,1249500,12.226341
2004-01-20,80.40,82.150002,79.80,81.999998,1437000,12.193626
2004-01-16,75.500002,82.50,75.500002,79.699998,4520500,11.85161
2004-01-15,73.600001,75.359998,73.559999,74.910002,996000,11.139324
2004-01-14,74.050002,74.650002,73.330002,73.439999,809500,10.920731
2004-01-13,74.980001,75.00,73.81,73.990002,330500,11.002518
2004-01-12,75.450001,75.479999,74.720001,74.980001,450500,11.149733
2004-01-09,74.499998,75.949998,74.450002,75.300002,853500,11.197318
2004-01-08,75.20,75.489998,74.299998,74.439998,830000,11.069433
2004-01-07,75.939999,76.599998,75.00,75.00,892500,11.152707
2004-01-06,78.109999,78.75,75.700002,75.840001,2456000,11.277618
2004-01-05,72.909999,78.249998,72.90,78.109999,2337000,11.615173
2004-01-02,72.50,73.099999,72.50,72.90,760500,10.840431
2003-12-31,72.70,72.719998,72.10,72.360001,547000,10.760132
2003-12-30,72.600002,72.76,72.329998,72.680001,397000,10.807717
2003-12-29,71.999998,72.89,71.999998,72.399998,504500,10.76608
2003-12-26,72.210002,72.350001,71.420002,71.51,152000,10.633735
2003-12-24,72.350001,72.350001,71.900001,71.960001,151500,10.700651
2003-12-23,72.280002,72.399998,72.049999,72.399998,362500,10.76608
2003-12-22,72.350001,73.000002,71.799998,72.199998,1033000,10.736339
2003-12-19,70.650001,71.98,70.500002,71.97,1126500,10.702138
2003-12-18,69.400001,70.749998,69.250002,70.339999,922000,10.459752
2003-12-17,68.699999,68.839998,68.309999,68.769999,461000,10.226289
2003-12-16,68.099999,68.75,67.909999,68.670001,747000,10.211419
2003-12-15,68.699999,69.15,67.950001,67.950001,1006500,10.104353
2003-12-12,68.400002,68.699999,67.969999,68.249998,538000,10.148963
2003-12-11,67.849998,69.050002,67.849998,68.600001,356000,10.20101
2003-12-10,69.330001,69.330001,67.449999,67.83,569000,10.086509
2003-12-09,70.100002,70.100002,69.260001,69.330001,715500,10.309563
2003-12-08,70.52,70.580001,69.699998,70.00,911500,10.409194
2003-12-05,69.099998,71.45,69.099998,70.630002,1475500,10.471649
2003-12-04,68.499999,69.000001,67.600002,69.000001,1032000,10.229984
2003-12-03,68.699999,68.709998,67.849998,68.35,2643500,10.133614
2003-12-02,69.200001,69.780002,69.08,69.299998,1350000,10.274461
2003-12-01,68.629999,69.120002,68.379998,68.979998,1089000,10.227018
2003-11-28,68.499999,68.559999,68.299999,68.470001,243000,10.151405
2003-11-26,68.699999,68.850002,68.439999,68.499999,374000,10.155853
2003-11-25,68.639998,68.68,68.000002,68.449998,754500,10.14844
2003-11-24,68.150001,68.69,67.77,68.639998,716500,10.176609
2003-11-21,67.969999,68.649998,67.449999,67.880001,712000,10.063932
2003-11-20,68.299999,68.969998,67.639999,67.90,1215000,10.066897
2003-11-19,66.500001,68.369999,66.500001,68.210001,1684000,10.112858
2003-11-18,66.500001,67.199998,66.300001,66.350002,1302500,9.837093
2003-11-17,67.399998,67.399998,65.700002,65.85,930000,9.762962
2003-11-14,66.999998,68.740001,66.999998,67.649999,6930000,10.029831
2003-11-13,69.070001,69.289999,66.750002,67.270002,1728500,9.973493
2003-11-12,68.280001,69.650002,68.280001,69.320002,892500,10.277427
2003-11-11,67.750001,68.75,67.750001,68.249998,1511500,10.118788
2003-11-10,67.319999,67.839999,66.550002,67.550001,511500,10.015006
2003-11-07,66.360002,67.449999,66.339998,67.420001,788000,9.995732
2003-11-06,66.550002,67.480001,65.819998,66.350002,940500,9.837093
2003-11-05,65.900002,66.750002,65.500002,66.300001,535000,9.82968
2003-11-04,67.950001,67.950001,65.939999,65.999999,1495000,9.785201
2003-11-03,67.950001,68.449998,67.820001,68.000002,695000,10.081723
2003-10-31,67.399998,68.060002,67.399998,67.950001,641500,10.07431
2003-10-30,69.000001,69.099998,67.340002,67.340002,828500,9.983871
2003-10-29,68.000002,69.000001,68.000002,68.979998,537500,10.227018
2003-10-28,68.099999,69.400001,68.000002,68.000002,813000,10.081723
2003-10-27,67.750001,68.299999,67.600002,68.000002,603500,10.081723
2003-10-24,66.999998,67.849998,66.420002,67.750001,1362000,10.044658
2003-10-23,66.98,66.999998,63.850002,65.370002,2634000,9.691798
2003-10-22,69.250002,69.260001,66.999998,67.220001,1380000,9.96608
2003-10-21,68.899999,70.20,68.899999,70.009999,562500,10.379727
2003-10-20,70.599999,70.599999,68.55,68.920002,1692500,10.218123
2003-10-17,73.280001,73.280001,70.599999,70.599999,1559000,10.4672
2003-10-16,74.299998,74.299998,73.400002,73.429999,850500,10.886778
2003-10-15,73.499999,74.400001,72.600002,74.349999,1691500,11.023178
2003-10-14,74.699998,75.050001,74.200001,74.549999,1130500,11.05283
2003-10-13,72.50,74.699998,72.399998,74.699998,1226500,11.075069
2003-10-10,72.550001,73.049998,72.50,72.610002,744500,10.765205
2003-10-09,73.499999,73.720002,72.449999,72.550001,286500,10.756309
2003-10-08,73.400002,73.649998,72.90,73.35,1033500,10.874917
2003-10-07,72.909999,73.260002,72.529998,72.90,401000,10.8082
2003-10-06,71.65,73.070002,71.550002,72.909999,1063000,10.809682
2003-10-03,71.220002,72.210002,70.999999,71.750002,741000,10.6377
2003-10-02,69.200001,71.45,69.200001,71.020002,1047500,10.52947
2003-10-01,68.81,69.67,68.520002,69.050002,1300500,10.237397
2003-09-30,66.100001,68.979998,65.59,68.81,2236000,10.201814
2003-09-29,66.700001,66.700001,66.170001,66.469998,1196000,9.854884
2003-09-26,68.48,68.899999,66.370001,66.479998,1312500,9.856366
2003-09-25,70.450001,70.450001,68.410001,68.48,1595000,10.152888
2003-09-24,70.149999,70.40,68.499999,69.679999,1619000,10.330801
2003-09-23,72.480001,72.480001,69.429998,70.250001,1534000,10.415309
2003-09-22,73.36,73.36,72.17,72.480001,621000,10.745931
2003-09-19,73.95,74.15,73.319998,73.35,302500,10.874917
2003-09-18,72.249999,73.899999,72.249999,73.75,590500,10.934221
2003-09-17,71.700001,73.559999,71.52,72.360001,1052500,10.728139
2003-09-16,71.350002,71.659999,71.199999,71.500001,155000,10.600635
2003-09-15,71.500001,71.599998,70.500002,71.300001,456000,10.570983
2003-09-12,71.700001,71.960001,70.500002,71.58,803500,10.612496
2003-09-11,71.560001,72.199998,71.45,71.45,667500,10.593222
2003-09-10,71.999998,72.010002,70.970001,71.609998,657000,10.616943
2003-09-09,71.98,72.680001,70.689998,72.080002,647000,10.686626
2003-09-08,70.500002,72.160001,70.40,72.160001,625000,10.698487
2003-09-05,70.949998,71.05,70.180001,70.349998,572000,10.409379
2003-09-04,70.98,71.430001,70.599999,70.939999,825500,10.496678
2003-09-03,69.699998,71.350002,68.699999,70.98,1387000,10.502597
2003-09-02,70.250001,70.40,69.200001,69.60,1962000,10.298405
2003-08-29,70.999999,70.999999,70.00,70.39,991000,10.415298
2003-08-28,72.839999,72.950001,71.420002,71.430001,1464000,10.569182
2003-08-27,70.500002,72.979999,70.40,72.849998,2253500,10.779293
2003-08-26,68.000002,70.380001,67.670002,70.310001,3710000,10.403461
2003-08-25,68.260002,68.260002,65.549998,66.409998,2706500,9.826394
2003-08-22,71.65,71.659999,68.249998,68.249998,3098500,10.098651
2003-08-21,73.400002,73.600001,68.299999,71.900001,5955500,10.638726
2003-08-20,72.50,74.34,72.24,73.400002,2692500,10.860674
2003-08-19,76.999998,76.999998,71.500001,71.599998,5842000,10.594336
2003-08-18,78.499999,78.600001,77.600002,77.919998,659000,11.529478
2003-08-15,78.249998,78.499999,78.000002,78.499999,178000,11.615298
2003-08-14,77.049999,78.390002,77.049999,78.210001,440500,11.572389
2003-08-13,75.599999,77.579999,75.599999,76.98,842000,11.390391
2003-08-12,75.349998,75.52,74.93,75.500002,387000,11.171402
2003-08-11,75.100002,75.40,74.899998,75.149999,305000,11.119614
2003-08-08,75.149999,75.300002,74.80,75.050001,159000,11.104817
2003-08-07,74.970002,75.050001,74.310002,75.050001,646000,11.104817
2003-08-06,74.74,74.980001,73.909998,74.980001,586000,11.09446
2003-08-05,73.249998,74.749999,73.249998,74.679999,935000,11.05007
2003-08-04,71.820002,73.400002,70.999999,73.150001,956500,10.823683
2003-08-01,73.55,73.55,70.770001,71.849999,3295500,10.631327
2003-07-31,75.380001,75.770001,73.649998,73.649998,1230500,10.897665
2003-07-30,76.389999,76.479998,75.149999,75.380001,727000,11.153646
2003-07-29,78.03,78.119998,75.92,76.350002,472500,11.297173
2003-07-28,78.48,78.48,77.70,77.90,622000,11.526519
2003-07-25,75.910001,78.579998,75.910001,78.49,501500,11.613819
2003-07-24,79.08,79.299998,75.799999,75.910001,1156500,11.232068
2003-07-23,77.719998,78.979998,77.210002,78.979998,1047500,11.686322
2003-07-22,75.00,77.839999,75.00,77.719998,2640000,11.499885
2003-07-21,74.749999,74.80,73.610001,73.62,631000,10.893226
2003-07-18,74.499998,75.409999,74.359999,74.80,420500,11.067826
2003-07-17,76.399999,76.420002,74.099998,74.450002,819500,11.016038
2003-07-16,77.90,77.979999,76.149998,76.500001,616000,11.319367
2003-07-15,77.600002,78.200002,77.129998,77.83,801000,11.516162
2003-07-14,75.949998,77.800002,75.949998,77.350001,703000,11.445138
