Date,Open,High,Low,Close,Volume,Adj Close
2001-05-17,36.23,37.200001,36.23,37.00,73700,28.575976
2001-05-16,37.00,37.00,36.150002,36.150002,53700,27.919502
2001-05-15,36.25,37.77,36.25,37.200001,80300,28.730441
2001-05-14,36.040001,36.290001,36.040001,36.16,29500,27.927224
2001-05-11,36.189999,36.400002,36.00,36.029999,33400,27.826821
2001-05-10,35.799999,36.099998,35.720001,36.00,24100,27.803652
2001-05-09,35.00,35.599998,35.00,35.549999,74400,27.456106
2001-05-08,34.400002,35.130001,34.400002,34.93,25300,26.977266
2001-05-07,33.66,35.549999,33.66,34.43,86100,26.591104
2001-05-04,33.700001,33.93,33.639999,33.650002,66700,25.988693
2001-05-03,33.939999,34.00,33.52,33.91,65900,26.189495
2001-05-02,34.25,34.50,33.549999,33.869999,38200,26.158602
2001-05-01,33.549999,34.310001,32.610001,34.25,36400,26.452086
2001-04-30,33.400002,33.849998,33.349998,33.799999,36000,26.104539
2001-04-27,32.25,33.50,32.25,33.50,23700,25.872843
2001-04-26,33.900002,34.50,32.400002,32.400002,28100,25.023288
2001-04-25,33.299999,33.919998,33.240002,33.75,47800,26.065924
2001-04-24,32.00,33.669998,32.00,33.400002,78400,25.795612
2001-04-23,32.25,32.25,31.209999,32.00,72100,24.714357
2001-04-20,34.00,34.00,31.950001,32.299999,60800,24.946054
2001-04-19,34.25,34.48,34.00,34.099998,17500,26.336236
2001-04-18,33.25,34.400002,33.16,34.400002,258300,26.567935
2001-04-17,31.82,33.200001,31.73,33.00,247100,25.486681
2001-04-16,34.049999,34.049999,31.50,31.82,159500,24.575339
2001-04-12,36.200001,36.599998,34.220001,34.220001,69700,26.428917
2001-04-11,35.25,36.75,35.25,36.400002,46500,28.112583
2001-04-10,34.25,34.799999,34.00,34.799999,96300,26.876863
2001-04-09,33.439999,34.299999,33.439999,33.700001,72400,26.027308
2001-04-06,33.50,34.25,33.139999,33.200001,115900,25.641146
2001-04-05,34.00,34.50,33.540001,33.540001,334400,25.903737
2001-04-04,34.75,34.990002,30.76,32.00,97400,24.714357
2001-04-03,35.75,35.799999,34.700001,34.75,31900,26.838247
2001-04-02,35.900002,35.959999,35.50,35.50,96900,27.41749
2001-03-30,36.25,36.549999,35.349998,36.00,51100,27.803652
2001-03-29,35.50,37.00,35.400002,36.349998,34700,28.073964
2001-03-28,35.00,35.549999,33.599998,35.50,37200,27.41749
2001-03-27,33.200001,34.939999,33.00,34.939999,37600,26.984988
2001-03-26,32.599998,33.50,31.25,33.25,103500,25.679762
2001-03-23,34.00,34.00,32.299999,32.599998,131600,25.17775
2001-03-22,35.849998,35.849998,33.93,34.00,49700,26.259005
2001-03-21,36.200001,36.25,35.900002,35.950001,31600,27.765036
2001-03-20,37.950001,37.950001,36.099998,36.189999,90500,27.950392
2001-03-19,38.02,38.549999,37.419998,37.950001,117300,29.309684
2001-03-16,38.900002,38.919998,38.049999,38.049999,67800,29.386915
2001-03-15,39.049999,39.200001,38.599998,38.740002,12300,29.91982
2001-03-14,39.00,40.209999,38.529999,39.200001,40500,30.275088
2001-03-13,38.009998,39.099998,38.009998,38.990002,21400,30.112901
2001-03-12,38.00,38.450001,37.349998,38.029999,38200,29.371468
2001-03-09,39.950001,39.950001,37.25,37.599998,74300,29.039369
2001-03-08,39.900002,41.00,39.900002,39.950001,20700,30.854331
2001-03-07,39.700001,40.169998,39.50,39.900002,23300,30.815716
2001-03-06,39.650002,40.700001,39.25,39.599998,13600,30.584016
2001-03-05,40.700001,40.799999,39.049999,39.560001,20500,30.553125
2001-03-02,40.200001,41.549999,40.049999,40.509998,11000,31.28683
2001-03-01,39.400002,40.450001,39.25,40.299999,19700,31.124643
2001-02-28,41.099998,41.099998,39.00,39.400002,59400,30.429554
2001-02-27,42.349998,42.50,41.00,41.00,30400,31.66527
2001-02-26,39.799999,42.650002,39.799999,42.099998,50100,32.514825
2001-02-23,39.009998,39.75,39.009998,39.75,62700,30.699866
2001-02-22,39.299999,39.299999,39.00,39.009998,85500,30.128345
2001-02-21,39.200001,39.799999,39.099998,39.369999,48400,30.406382
2001-02-20,42.099998,42.099998,39.099998,39.400002,52200,30.429554
2001-02-16,43.200001,43.200001,41.93,42.099998,29600,32.514825
2001-02-15,43.349998,43.50,42.700001,43.400002,18400,33.518848
2001-02-14,43.459999,43.459999,42.50,43.099998,20800,33.287149
2001-02-13,43.139999,43.990002,43.139999,43.599998,33900,33.673311
2001-02-12,42.200001,43.709999,42.00,43.389999,33100,33.511123
2001-02-09,43.00,43.00,42.200001,42.200001,27200,32.592059
2001-02-08,43.00,43.400002,42.540001,43.00,48200,33.209918
2001-02-07,41.200001,44.00,41.200001,42.860001,76500,33.101793
2001-02-06,40.75,41.25,40.00,41.200001,35000,31.819736
2001-02-05,42.75,43.00,41.00,41.00,50500,31.66527
2001-02-02,41.00,42.599998,41.00,42.50,65800,32.823756
2001-02-01,40.00,41.25,39.75,41.00,120700,31.66527
2001-01-31,41.00,41.00,39.66,39.919998,42000,30.831159
2001-01-30,41.25,41.549999,40.75,40.790001,63400,31.503083
2001-01-29,39.50,41.310001,39.50,41.25,74000,31.858351
2001-01-26,39.50,39.6875,39.4375,39.5625,29500,30.555055
2001-01-25,39.1875,39.50,38.75,39.50,140000,30.506785
2001-01-24,40.375,40.375,39.1875,39.1875,23300,30.265434
2001-01-23,39.9375,40.375,39.50,40.3125,46500,31.134298
2001-01-22,39.8125,39.9375,39.375,39.9375,41200,30.844676
2001-01-19,40.375,41.25,39.8125,39.8125,62200,30.748136
2001-01-18,40.25,40.50,40.00,40.375,67600,31.182568
2001-01-17,38.50,41.50,38.50,40.25,128800,31.086028
2001-01-16,37.50,38.0625,36.0625,38.00,116400,29.348299
2001-01-12,36.875,37.25,35.75,37.00,51800,28.575976
2001-01-11,37.625,38.75,36.625,36.625,53700,28.286354
2001-01-10,36.375,38.00,36.375,37.875,42500,29.251759
2001-01-09,36.875,37.00,36.3125,36.3125,17900,28.045003
2001-01-08,36.00,37.1875,36.00,36.50,75800,28.189814
2001-01-05,39.375,39.375,35.375,35.75,94500,27.610571
2001-01-04,40.0625,40.6875,39.375,39.375,65700,30.410244
2001-01-03,39.75,40.125,39.25,39.8125,54000,30.748136
2001-01-02,42.25,42.5625,40.00,40.00,54000,30.892947
2000-12-29,43.4375,44.00,42.00,42.00,71700,32.437594
2000-12-28,41.125,44.25,41.125,43.375,57300,33.499539
2000-12-27,39.375,41.125,38.5625,41.125,82800,31.761811
2000-12-26,38.4375,39.3125,38.375,39.3125,31700,30.361974
2000-12-22,40.125,40.125,37.625,38.50,101000,29.734461
2000-12-21,41.75,41.9375,39.50,40.125,83300,30.989487
2000-12-20,43.25,43.625,41.00,41.75,95100,32.244513
2000-12-19,45.00,45.25,43.4375,43.4375,83900,33.547809
2000-12-18,43.4375,45.75,43.4375,45.25,30200,34.947646
2000-12-15,44.125,44.125,42.50,43.1875,87100,33.354728
2000-12-14,44.75,44.8125,44.125,44.25,34800,34.175322
2000-12-13,45.0625,45.375,44.75,44.75,102100,34.561484
2000-12-12,47.00,47.375,45.00,45.00,31600,34.754565
2000-12-11,47.50,47.50,47.00,47.125,66200,36.395753
2000-12-08,45.50,48.00,45.4375,47.50,31800,36.685374
2000-12-07,45.125,45.625,45.00,45.4375,31300,35.092457
2000-12-06,44.25,47.125,44.25,45.00,30900,34.754565
2000-12-05,42.625,44.00,42.625,44.00,80000,33.982241
2000-12-04,43.75,44.00,42.75,42.75,36700,33.016837
2000-12-01,43.625,44.375,43.625,43.8125,14000,33.837431
2000-11-30,44.00,44.00,43.00,43.625,35800,33.69262
2000-11-29,44.125,44.125,43.375,44.00,86800,33.982241
2000-11-28,43.125,44.00,43.125,43.875,22400,33.885701
2000-11-27,43.00,43.375,42.50,43.125,49800,33.306458
2000-11-24,41.25,42.50,41.25,42.50,13400,32.823756
2000-11-22,41.00,41.50,40.5625,41.50,41000,32.051432
2000-11-21,43.25,43.25,39.75,41.75,237700,32.244513
2000-11-20,46.4375,46.4375,44.1875,44.875,59200,34.658025
2000-11-17,46.25,46.75,46.00,46.5625,24300,35.961321
2000-11-16,45.00,47.9375,45.00,46.00,100100,35.526889
2000-11-15,43.25,45.50,43.25,45.125,90700,34.851106
2000-11-14,42.25,43.75,42.25,43.375,41200,33.499539
2000-11-13,44.00,44.00,41.00,42.50,64900,32.823756
2000-11-10,44.125,44.50,43.9375,44.125,15600,34.078782
2000-11-09,43.375,44.50,42.75,44.25,91200,34.175322
2000-11-08,43.4375,43.75,43.4375,43.50,50200,33.59608
2000-11-07,43.625,44.1875,43.50,43.6875,49000,33.74089
2000-11-06,43.9375,44.25,43.25,43.625,141800,33.69262
2000-11-03,44.50,44.50,43.5625,43.6875,36600,33.74089
2000-11-02,42.25,44.875,42.00,44.25,58400,34.175322
2000-11-01,42.375,42.625,41.50,42.375,94000,32.727215
2000-10-31,42.625,43.00,42.375,42.625,85200,32.920296
2000-10-30,42.50,43.00,41.5625,42.50,114300,32.823756
2000-10-27,41.00,43.00,41.00,42.4375,124300,32.775486
2000-10-26,40.375,41.00,40.375,40.8125,46800,31.52046
2000-10-25,39.375,40.50,39.375,40.50,44600,31.279109
2000-10-24,41.25,41.25,38.625,39.50,122100,30.506785
2000-10-23,42.0625,42.0625,40.3125,41.375,96200,31.954892
2000-10-20,40.75,42.625,40.75,42.0625,59200,32.485864
2000-10-19,42.00,42.50,40.125,40.75,125300,31.472189
2000-10-18,38.00,42.00,38.00,41.625,228500,32.147973
2000-10-17,39.875,40.00,38.50,38.75,112000,29.927542
2000-10-16,38.75,40.00,38.75,39.875,72700,30.796406
2000-10-13,36.125,38.625,36.00,38.625,70500,29.831002
2000-10-12,36.0625,36.25,35.75,35.875,37900,27.707112
2000-10-11,37.625,37.625,36.00,36.0625,32600,27.851922
2000-10-10,37.50,38.00,37.50,37.75,69600,29.155218
2000-10-09,37.25,37.50,37.00,37.375,77500,28.865597
2000-10-06,36.8125,38.625,36.75,37.00,130100,28.575976
2000-10-05,35.125,36.8125,35.125,36.8125,40800,28.431165
2000-10-04,35.00,35.25,34.0625,35.125,99000,27.127869
2000-10-03,33.375,36.00,33.375,35.00,105500,27.031328
2000-10-02,32.25,33.00,31.875,33.00,121600,25.486681
2000-09-29,33.625,34.75,32.00,32.00,72800,24.714357
2000-09-28,34.6875,34.6875,33.25,33.5625,82000,25.921113
2000-09-27,35.375,35.375,34.25,34.75,32600,26.838247
2000-09-26,35.625,35.75,35.25,35.3125,49400,27.27268
2000-09-25,34.625,36.00,34.625,35.625,60500,27.514031
2000-09-22,36.25,36.875,34.625,34.625,66400,26.741707
2000-09-21,38.00,38.00,36.50,36.50,21400,28.189814
2000-09-20,38.125,38.25,38.00,38.25,22100,29.54138
2000-09-19,38.00,38.375,37.8125,38.375,20000,29.637921
2000-09-18,37.875,38.375,37.625,38.00,97200,29.348299
2000-09-15,38.375,38.50,37.875,38.00,66200,29.348299
2000-09-14,38.875,39.125,38.625,38.625,21800,29.831002
2000-09-13,38.75,38.9375,38.75,38.9375,7300,30.072353
2000-09-12,38.75,39.00,38.375,38.875,41300,30.024083
2000-09-11,37.25,38.625,37.25,38.625,40900,29.831002
2000-09-08,36.50,37.0625,36.00,37.00,59900,28.575976
2000-09-07,39.625,39.75,35.50,36.625,241400,28.286354
2000-09-06,41.25,41.375,40.375,40.4375,21100,31.230838
2000-09-05,41.4375,41.75,41.125,41.50,17500,32.051432
2000-09-01,41.25,42.625,41.25,41.6875,38900,32.196243
2000-08-31,38.00,41.00,38.00,41.00,45700,31.66527
2000-08-30,38.25,39.00,37.25,38.00,36300,29.348299
2000-08-29,35.25,38.50,35.25,38.125,24900,29.44484
2000-08-28,35.3125,35.50,35.25,35.3125,31200,27.27268
2000-08-25,34.875,35.375,34.875,35.3125,33300,27.27268
2000-08-24,34.75,35.0625,34.5625,35.00,92100,27.031328
2000-08-23,35.375,35.4375,34.625,34.75,8500,26.838247
2000-08-22,35.00,35.50,35.00,35.375,6200,27.32095
2000-08-21,34.5625,35.00,34.5625,34.875,15200,26.934788
2000-08-18,34.75,34.75,34.50,34.625,20400,26.741707
2000-08-17,33.6875,34.875,33.6875,34.75,34400,26.838247
2000-08-16,33.50,33.6875,33.50,33.6875,36700,26.017654
2000-08-15,33.50,33.625,33.3125,33.375,17600,25.776302
2000-08-14,33.375,33.625,33.3125,33.50,16400,25.872843
2000-08-11,33.50,33.50,33.25,33.3125,8300,25.728032
2000-08-10,33.875,33.875,33.50,33.625,15600,25.969383
2000-08-09,33.00,33.875,32.00,33.875,57000,26.162464
2000-08-08,32.50,33.00,32.50,32.875,16000,25.390141
2000-08-07,33.875,33.875,31.125,32.375,77600,25.003979
2000-08-04,33.75,33.75,33.6875,33.75,14900,26.065924
2000-08-03,33.625,33.75,33.50,33.625,26700,25.969383
2000-08-02,33.5625,33.625,33.50,33.5625,4400,25.921113
2000-08-01,33.75,33.75,33.5625,33.625,4900,25.969383
2000-07-31,33.9375,34.00,33.6875,33.75,69000,26.065924
2000-07-28,34.3125,34.3125,34.00,34.00,129100,26.259005
2000-07-27,34.00,34.0625,34.00,34.0625,18100,26.307275
2000-07-26,33.8125,34.375,33.8125,34.0625,62200,26.307275
2000-07-25,34.125,34.50,33.75,33.75,76600,26.065924
2000-07-24,33.8125,36.375,33.8125,34.0625,103000,26.307275
2000-07-21,32.6875,33.875,32.6875,33.8125,20000,26.114194
2000-07-20,32.1875,32.625,32.0625,32.5625,28000,25.148789
2000-07-19,32.3125,32.3125,31.9375,32.125,98500,24.810898
2000-07-18,32.875,32.875,31.5625,32.3125,60500,24.955709
2000-07-17,33.875,34.00,33.0625,33.0625,49800,25.534951
2000-07-14,33.6875,33.875,33.4375,33.875,13700,26.162464
2000-07-13,34.25,34.25,33.6875,33.6875,87400,26.017654
2000-07-12,33.0625,34.25,32.3125,34.25,286500,26.452086
2000-07-11,32.125,33.8125,32.125,33.375,106000,25.776302
2000-07-10,29.875,32.125,29.875,32.00,76900,24.714357
2000-07-07,28.625,29.75,28.3125,29.75,36300,22.976629
2000-07-06,29.125,29.25,28.75,28.875,56000,22.300846
2000-07-05,29.25,29.50,28.375,29.375,80400,22.687008
2000-07-03,29.1875,29.625,29.125,29.25,80300,22.590467
2000-06-30,32.875,34.00,29.00,29.00,583600,22.397386
2000-06-29,35.00,35.00,32.625,32.625,292000,25.19706
2000-06-28,32.375,36.00,32.00,35.00,128800,27.031328
2000-06-27,31.25,32.625,31.125,32.375,58000,25.003979
2000-06-26,30.00,31.00,29.75,31.00,85500,23.942034
2000-06-23,30.875,30.9062,30.00,30.1875,53900,23.314521
2000-06-22,29.1875,31.375,29.00,30.875,53000,23.845493
2000-06-21,28.50,29.25,28.50,29.25,35700,22.590467
2000-06-20,28.625,28.625,28.00,28.4375,68600,21.962954
2000-06-19,29.25,29.375,28.75,28.8125,197500,22.252576
2000-06-16,27.50,29.25,27.50,29.00,222700,22.397386
2000-06-15,27.0625,28.00,27.0625,27.50,104300,21.238901
2000-06-14,26.00,26.9375,26.00,26.8125,162900,20.707928
2000-06-13,24.75,26.00,24.75,26.00,185700,20.080415
2000-06-12,25.4375,25.4375,24.50,25.25,75500,19.501173
2000-06-09,25.375,25.4375,25.25,25.4375,29700,19.645983
2000-06-08,25.8125,25.8125,25.375,25.4375,32200,19.645983
2000-06-07,26.4375,26.4375,25.9375,25.9375,16400,20.032145
2000-06-06,26.875,26.875,26.375,26.4375,61200,20.418307
2000-06-05,25.625,27.00,25.375,26.875,145400,20.756199
2000-06-02,24.50,26.00,24.50,25.75,62400,19.887334
2000-06-01,24.0625,24.75,24.0625,24.375,38200,18.825389
2000-05-31,23.25,24.1875,23.25,24.0625,68300,18.584038
2000-05-30,23.25,23.25,22.8125,23.25,89000,17.956525
2000-05-26,23.375,23.625,23.25,23.25,64800,17.956525
2000-05-25,23.375,23.50,23.375,23.375,12500,18.053066
2000-05-24,23.25,23.625,23.00,23.25,33100,17.956525
2000-05-23,25.375,25.375,23.75,23.75,63200,18.342687
2000-05-22,26.00,26.00,25.8125,25.8125,6700,19.935605
2000-05-19,26.1875,26.1875,26.00,26.125,38200,20.176956
2000-05-18,26.375,26.375,26.0625,26.1875,9400,20.225226
2000-05-17,26.375,26.50,26.25,26.375,5300,20.370037
2000-05-16,25.8125,26.50,25.625,26.25,26100,20.273496
2000-05-15,25.75,26.50,25.625,25.75,73700,19.887334
2000-05-12,25.00,25.75,24.875,25.75,32300,19.887334
2000-05-11,25.125,25.75,25.125,25.25,30200,19.501173
2000-05-10,24.50,25.0625,24.375,25.0625,23400,19.356362
2000-05-09,24.125,24.375,24.0625,24.375,19900,18.825389
2000-05-08,23.5625,24.125,23.50,24.00,20400,18.535768
2000-05-05,23.50,23.875,23.50,23.6875,6200,18.294417
2000-05-04,24.00,24.00,23.625,23.625,6300,18.246147
2000-05-03,23.5625,24.375,23.5625,24.25,23000,18.728849
2000-05-02,24.125,24.125,23.75,23.8125,6100,18.390957
2000-05-01,26.25,26.50,24.00,24.00,97500,18.535768
2000-04-28,24.50,26.00,24.375,26.00,43100,20.080415
2000-04-27,24.00,24.375,24.00,24.3125,12600,18.777119
2000-04-26,24.25,24.25,23.8125,24.125,67700,18.632308
2000-04-25,21.875,24.50,21.6875,24.00,74600,18.535768
2000-04-24,21.0625,21.625,21.00,21.625,15100,16.701499
2000-04-20,21.00,21.1562,20.9375,21.125,78800,16.315337
2000-04-19,21.8125,21.9375,21.00,21.00,20400,16.218797
2000-04-18,22.3125,22.3125,21.875,21.9375,2900,16.94285
2000-04-17,22.875,22.875,22.375,22.4375,15500,17.329012
2000-04-14,23.25,23.25,23.00,23.00,10200,17.763444
2000-04-13,23.75,23.75,23.375,23.375,4900,18.053066
2000-04-12,24.00,24.00,23.8125,23.875,3800,18.439228
2000-04-11,24.125,24.125,24.00,24.0625,6300,18.584038
2000-04-10,24.25,24.25,24.00,24.00,16100,18.535768
2000-04-07,22.25,24.4375,22.25,24.25,44500,18.728849
2000-04-06,21.375,22.4375,21.125,22.375,12500,17.280742
2000-04-05,20.75,21.4375,20.625,21.4375,32700,16.556689
2000-04-04,20.625,20.875,20.625,20.75,77700,16.025716
2000-04-03,20.25,20.6875,20.25,20.625,4000,15.929176
2000-03-31,20.4375,20.4375,20.25,20.25,23500,15.639554
2000-03-30,19.8125,20.50,19.8125,20.4375,18700,15.784365
2000-03-29,19.75,19.875,19.75,19.75,77000,15.253392
2000-03-28,22.0625,22.0625,19.75,20.00,42600,15.446473
2000-03-27,22.1875,22.1875,22.00,22.0625,19600,17.039391
2000-03-24,22.50,22.50,22.375,22.4375,5600,17.329012
2000-03-23,22.625,22.625,22.50,22.50,1300,17.377283
2000-03-22,23.75,23.75,22.625,22.625,35900,17.473823
2000-03-21,23.75,24.00,23.75,24.00,172200,18.535768
2000-03-20,24.00,24.25,23.875,24.00,134700,18.535768
2000-03-17,23.375,24.75,23.375,24.75,73300,19.115011
2000-03-16,24.125,25.00,24.125,24.375,19500,18.825389
2000-03-15,23.125,24.125,22.625,24.125,29000,18.632308
2000-03-14,22.875,23.00,22.875,22.875,1300,17.666904
2000-03-13,22.375,23.125,22.25,22.875,27900,17.666904
2000-03-10,22.00,22.125,21.9375,22.125,5200,17.087661
2000-03-09,21.875,22.00,21.75,22.00,7800,16.991121
2000-03-08,22.00,22.1875,22.00,22.00,31700,16.991121
2000-03-07,22.125,22.125,21.75,22.00,26200,16.991121
2000-03-06,22.0625,22.25,22.0625,22.0625,9900,17.039391
2000-03-03,22.125,22.125,22.0625,22.125,17300,17.087661
2000-03-02,22.00,22.25,22.00,22.0625,26600,17.039391
2000-03-01,22.50,22.75,21.75,21.75,140600,16.79804
2000-02-29,21.75,21.875,21.625,21.875,79900,16.89458
2000-02-28,19.25,20.125,19.25,20.125,35700,15.543014
2000-02-25,19.00,19.25,19.00,19.25,41400,14.867231
2000-02-24,18.875,19.125,18.875,19.00,61800,14.67415
2000-02-23,18.5625,18.9375,18.5625,18.8125,5700,14.529339
2000-02-22,18.625,18.8125,18.5625,18.5625,10700,14.336258
2000-02-18,18.375,18.5625,18.375,18.50,5000,14.287988
2000-02-17,18.50,18.6875,18.3125,18.375,28100,14.191447
2000-02-16,17.875,18.50,17.875,18.50,69000,14.287988
2000-02-15,17.875,18.00,17.875,17.875,4900,13.805286
2000-02-14,18.0625,18.0625,17.875,18.00,7100,13.901826
2000-02-11,17.875,18.00,17.875,17.9375,24700,13.853556
2000-02-10,18.50,18.50,17.875,17.875,9700,13.805286
2000-02-09,18.75,18.75,18.375,18.375,9100,14.191447
2000-02-08,18.50,18.875,18.50,18.5625,45300,14.336258
2000-02-07,18.4375,18.5625,18.375,18.50,25200,14.287988
2000-02-04,18.125,18.5625,18.125,18.4375,51500,14.239718
2000-02-03,18.0625,18.125,17.9375,18.00,35200,13.901826
2000-02-02,18.00,18.125,17.875,17.9375,92700,13.853556
2000-02-01,17.375,17.75,17.375,17.75,15400,13.708745
2000-01-31,17.125,17.50,17.125,17.50,53900,13.515664
2000-01-28,17.625,17.625,17.3125,17.375,3900,13.419124
2000-01-27,17.4375,18.00,17.4375,17.50,33600,13.515664
2000-01-26,17.25,17.50,17.25,17.4375,16600,13.467394
2000-01-25,17.125,17.50,17.0625,17.25,19200,13.322583
2000-01-24,17.50,17.50,17.00,17.125,10700,13.226043
2000-01-21,17.4375,17.50,17.25,17.375,16000,13.419124
2000-01-20,18.25,18.25,17.375,17.50,42200,13.515664
2000-01-19,18.00,18.375,17.9375,18.25,34500,14.094907
2000-01-18,17.75,18.25,17.75,18.00,77300,13.901826
2000-01-14,17.00,17.75,16.875,17.50,183100,13.515664
2000-01-13,17.25,17.50,16.875,16.9375,62000,13.081232
2000-01-12,16.50,17.125,16.50,17.125,25100,13.226043
2000-01-11,16.125,16.875,16.00,16.4375,39700,12.69507
2000-01-10,16.50,16.50,16.00,16.00,94200,12.357179
2000-01-07,15.875,16.25,15.75,15.875,34700,12.260638
2000-01-06,15.75,16.25,15.75,16.00,41200,12.357179
2000-01-05,15.75,15.75,15.00,15.75,38100,12.164098
2000-01-04,16.625,16.625,15.625,15.875,81900,12.260638
2000-01-03,17.4375,17.50,16.625,16.625,64600,12.839881
1999-12-31,17.25,17.375,17.1875,17.1875,13000,13.274313
